Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,265625; 483,10714285714283; 0,080250345
2; 0,234375; 0,265625; 510,7857142857143; 0,08484811
3; 0,2578125; 0,2578125; 490,0892857142857; 0,08141018
4; 0,2578125; 0,2578125; 446,35714285714283; 0,07414568
5; 0,2578125; 0,25; 478,26785714285717; 0,07944649
6; 0,25; 0,203125; 523,4821428571429; 0,08695717
7; 0,203125; 0,203125; 524,0535714285714; 0,087052114
8; 0,203125; 0,1484375; 525,3392857142857; 0,08726568
9; 0,1484375; 0,1484375; 526,0892857142857; 0,08739026
10; 0,1484375; 0,140625; 530,1964285714286; 0,088072486
11; 0,140625; 0,1328125; 529,7142857142857; 0,087992385
12; 0,125; 0,125; 529,0892857142857; 0,087888576
13; 0,125; 0,125; 527,4821428571429; 0,08762161
14; 0,1171875; 0,0703125; 529,5357142857143; 0,08796273
15; 0,0703125; 0,0703125; 528,0714285714286; 0,0877195
16; 0,0703125; 0,0703125; 534,625; 0,088808134
17; 0,0703125; 0,0703125; 534,9821428571429; 0,08886747
18; 0,0703125; 0,0703125; 535,7857142857143; 0,08900094
19; 0,0703125; 0,0703125; 535,4642857142857; 0,08894755
20; 0,0703125; 0,0703125; 534,0357142857143; 0,08871025
21; 0,0703125; 0,0703125; 534,375; 0,08876662
22; 0,0703125; 0,0703125; 532,2678571428571; 0,08841658
23; 0,0703125; 0,0703125; 533,3214285714286; 0,08859158
24; 0,0703125; 0,0703125; 531,6428571428571; 0,08831276
25; 0,0703125; 0,0703125; 531,2142857142857; 0,08824154
26; 0,0703125; 0,0703125; 531,7678571428571; 0,08833351
27; 0,0703125; 0,0703125; 530,7142857142857; 0,088158526
28; 0,0703125; 0,0703125; 532,0; 0,08837209
29; 0,0703125; 0,0625; 529,4285714285714; 0,08794496
30; 0,0625; 0,0625; 531,6607142857143; 0,08831575
31; 0,0625; 0,0625; 535,1785714285714; 0,088900104
32; 0,0625; 0,0625; 536,1785714285714; 0,08906623
33; 0,0625; 0,0625; 535,5178571428571; 0,08895648
34; 0,0625; 0,0625; 535,8392857142857; 0,08900987
35; 0,0625; 0,0625; 536,4107142857143; 0,089104794
36; 0,0625; 0,0625; 534,9821428571429; 0,08886748
37; 0,0625; 0,0625; 534,875; 0,088849686
38; 0,0625; 0,0625; 536,4821428571429; 0,08911667
39; 0,0625; 0,0625; 537,6785714285714; 0,089315414
40; 0,0625; 0,0625; 537,1428571428571; 0,089226425
41; 0,0625; 0,0625; 538,5535714285714; 0,089460745
42; 0,0625; 0,0625; 541,0535714285714; 0,08987602
43; 0,0625; 0,0625; 539,0357142857143; 0,089540824
44; 0,0625; 0,0625; 538,5714285714286; 0,089463696
45; 0,0625; 0,0625; 538,8392857142857; 0,08950819
46; 0,0625; 0,0625; 537,0892857142857; 0,08921751
47; 0,0625; 0,0625; 531,0714285714286; 0,08821787
48; 0,0625; 0,0625; 521,7142857142857; 0,08666353
49; 0,0625; 0,0625; 525,5; 0,087292366
50; 0,0625; 0,0625; 530,9107142857143; 0,088191144
51; 0,0625; 0,0625; 531,125; 0,08822674
52; 0,0625; 0,0625; 522,4821428571429; 0,086791046
53; 0,0625; 0,0625; 520,6607142857143; 0,086488485
54; 0,0625; 0,0625; 528,5714285714286; 0,08780255
55; 0,0625; 0,0625; 529,7678571428571; 0,088001326
56; 0,0625; 0,0625; 527,3928571428571; 0,08760678
57; 0,0625; 0,0625; 528,125; 0,08772842
58; 0,0625; 0,0625; 530,8928571428571; 0,088188194
59; 0,0625; 0,0625; 529,875; 0,088019095
60; 0,0625; 0,0625; 528,2678571428571; 0,087752126
61; 0,0625; 0,0625; 529,1428571428571; 0,0878975
62; 0,0625; 0,0625; 520,1428571428571; 0,08640246
63; 0,0625; 0,0625; 513,2678571428571; 0,08526045
64; 0,0625; 0,0625; 518,4464285714286; 0,086120665
65; 0,0625; 0,0625; 526,75; 0,08749999
