Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 480,3392857142857; 0,07979058
2; 0,25; 0,25; 511,875; 0,08502907
3; 0,25; 0,25; 495,35714285714283; 0,08228524
4; 0,2265625; 0,2265625; 480,5; 0,07981728
5; 0,2265625; 0,203125; 484,89285714285717; 0,080546975
6; 0,1875; 0,1875; 482,69642857142856; 0,08018213
7; 0,1875; 0,1796875; 484,375; 0,08046096
8; 0,1796875; 0,1796875; 489,69642857142856; 0,08134491
9; 0,1796875; 0,171875; 484,7857142857143; 0,080529206
10; 0,1640625; 0,1640625; 480,625; 0,07983804
11; 0,15625; 0,1328125; 481,75; 0,080024935
12; 0,1328125; 0,12890625; 472,6607142857143; 0,078515075
13; 0,12890625; 0,12890625; 456,92857142857144; 0,075901754
14; 0,12890625; 0,12890625; 453,0; 0,07524919
15; 0,12890625; 0,1171875; 450,5892857142857; 0,074848734
16; 0,1171875; 0,1171875; 450,14285714285717; 0,07477457
17; 0,1171875; 0,09375; 450,10714285714283; 0,07476865
18; 0,09375; 0,078125; 451,17857142857144; 0,07494662
19; 0,078125; 0,078125; 453,9107142857143; 0,07540046
20; 0,078125; 0,07421875; 470,76785714285717; 0,07820062
21; 0,07421875; 0,07421875; 475,67857142857144; 0,07901635
22; 0,07421875; 0,07421875; 477,1607142857143; 0,07926257
23; 0,07421875; 0,07421875; 480,01785714285717; 0,07973719
24; 0,07421875; 0,0703125; 474,14285714285717; 0,07876127
25; 0,0703125; 0,0703125; 474,44642857142856; 0,07881169
26; 0,0703125; 0,06640625; 476,1607142857143; 0,07909646
27; 0,06640625; 0,06640625; 477,14285714285717; 0,07925962
28; 0,06640625; 0,06640625; 475,01785714285717; 0,07890662
29; 0,06640625; 0,06640625; 474,7142857142857; 0,078856185
30; 0,06640625; 0,0625; 475,2142857142857; 0,078939244
31; 0,0625; 0,0625; 474,44642857142856; 0,0788117
32; 0,0625; 0,0625; 473,7857142857143; 0,07870195
33; 0,0625; 0,0625; 475,2857142857143; 0,07895112
34; 0,0625; 0,0625; 475,2857142857143; 0,07895111
