Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,296875; 490,2142857142857; 0,08143095
2; 0,296875; 0,296875; 492,23214285714283; 0,08176614
3; 0,265625; 0,2421875; 487,89285714285717; 0,081045315
4; 0,2421875; 0,234375; 492,42857142857144; 0,08179877
5; 0,234375; 0,203125; 503,6607142857143; 0,08366458
6; 0,203125; 0,203125; 507,01785714285717; 0,08422222
7; 0,203125; 0,1953125; 517,5357142857143; 0,0859694
8; 0,1953125; 0,1640625; 519,2857142857143; 0,0862601
9; 0,15625; 0,15625; 517,9464285714286; 0,08603763
10; 0,15625; 0,1328125; 517,9285714285714; 0,08603467
11; 0,1328125; 0,1328125; 517,7142857142857; 0,08599906
12; 0,1328125; 0,125; 517,3035714285714; 0,08593084
13; 0,125; 0,125; 516,8928571428571; 0,0858626
14; 0,125; 0,1015625; 519,9464285714286; 0,086369835
15; 0,1015625; 0,1015625; 519,6785714285714; 0,086325355
16; 0,1015625; 0,1015625; 516,5714285714286; 0,08580922
17; 0,1015625; 0,0859375; 515,6785714285714; 0,0856609
18; 0,0859375; 0,0859375; 516,25; 0,0857558
19; 0,0859375; 0,0859375; 516,1428571428571; 0,085737996
20; 0,0859375; 0,0859375; 515,8928571428571; 0,085696466
21; 0,0859375; 0,0859375; 512,8928571428571; 0,08519814
22; 0,0859375; 0,078125; 513,4642857142857; 0,08529306
23; 0,078125; 0,0703125; 521,5; 0,0866279
24; 0,0703125; 0,0625; 545,4285714285714; 0,09060276
25; 0,0625; 0,0625; 547,8392857142857; 0,09100323
26; 0,0625; 0,0625; 548,125; 0,0910507
27; 0,0625; 0,0625; 548,2678571428571; 0,09107442
28; 0,0625; 0,0625; 546,5714285714286; 0,090792604
29; 0,0625; 0,0625; 551,0; 0,09152824
30; 0,0625; 0,0625; 546,8392857142857; 0,090837084
31; 0,0625; 0,0625; 544,7142857142857; 0,090484105
32; 0,0625; 0,0625; 541,5178571428571; 0,089953125
33; 0,0625; 0,0625; 540,9821428571429; 0,089864135
34; 0,0625; 0,0625; 540,125; 0,08972175
35; 0,0625; 0,0625; 541,0; 0,08986709
36; 0,0625; 0,0625; 539,3571428571429; 0,0895942
37; 0,0625; 0,0625; 539,3571428571429; 0,08959421
38; 0,0625; 0,0625; 539,0535714285714; 0,08954378
39; 0,0625; 0,0625; 539,5892857142857; 0,089632764
40; 0,0625; 0,0625; 541,0535714285714; 0,08987602
41; 0,0625; 0,0625; 537,0892857142857; 0,08921749
42; 0,0625; 0,0625; 536,0714285714286; 0,08904841
43; 0,0625; 0,0625; 533,6785714285714; 0,08865092
44; 0,0625; 0,0625; 534,625; 0,08880814
45; 0,0625; 0,0625; 537,0892857142857; 0,08921749
46; 0,0625; 0,0625; 536,8214285714286; 0,089173004
47; 0,0625; 0,0625; 533,7142857142857; 0,08865688
48; 0,0625; 0,0625; 529,8214285714286; 0,088010214
49; 0,0625; 0,0625; 531,25; 0,0882475
50; 0,0625; 0,0625; 530,375; 0,08810217
51; 0,0625; 0,0625; 528,6964285714286; 0,08782332
52; 0,0625; 0,0625; 523,6428571428571; 0,08698387
53; 0,0625; 0,0625; 524,5178571428571; 0,08712924
54; 0,0625; 0,0625; 524,75; 0,087167785
55; 0,0625; 0,0625; 524,5535714285714; 0,08713514
56; 0,0625; 0,0625; 525,6428571428571; 0,0873161
57; 0,0625; 0,0625; 526,4464285714286; 0,087449595
58; 0,0625; 0,0625; 522,0535714285714; 0,086719856
59; 0,0625; 0,0625; 520,125; 0,0863995
60; 0,0625; 0,0625; 516,625; 0,08581811
61; 0,0625; 0,0625; 520,6964285714286; 0,08649443
62; 0,0625; 0,0625; 516,8392857142857; 0,085853696
63; 0,0625; 0,0625; 518,6785714285714; 0,086159214
64; 0,0625; 0,0625; 515,8035714285714; 0,08568164
65; 0,0625; 0,0625; 518,0357142857143; 0,086052455
66; 0,0625; 0,05859375; 519,0714285714286; 0,0862245
67; 0,05859375; 0,05859375; 518,6428571428571; 0,08615329
68; 0,05859375; 0,05859375; 518,3035714285714; 0,08609694
69; 0,05859375; 0,05859375; 512,2321428571429; 0,085088395
70; 0,05859375; 0,05859375; 512,9285714285714; 0,08520407
71; 0,05859375; 0,05859375; 514,4642857142857; 0,08545918
72; 0,05859375; 0,05859375; 517,25; 0,08592192
73; 0,05859375; 0,05859375; 515,625; 0,085652
74; 0,05859375; 0,05859375; 517,1785714285714; 0,08591007
75; 0,05859375; 0,05859375; 517,7321428571429; 0,08600204
76; 0,05859375; 0,05859375; 515,3035714285714; 0,0855986
77; 0,05859375; 0,05859375; 515,375; 0,085610464
78; 0,05859375; 0,05859375; 515,3392857142857; 0,08560454
79; 0,05859375; 0,05859375; 515,0892857142857; 0,085563
80; 0,05859375; 0,05859375; 515,9107142857143; 0,085699454
81; 0,05859375; 0,05859375; 515,6428571428571; 0,08565496
82; 0,05859375; 0,05859375; 514,7678571428571; 0,085509606
83; 0,05859375; 0,05859375; 517,625; 0,08598421
84; 0,05859375; 0,05859375; 517,7678571428571; 0,086007945
85; 0,05859375; 0,05859375; 515,5; 0,085631244
86; 0,05859375; 0,05859375; 517,2142857142857; 0,08591598
87; 0,05859375; 0,05859375; 515,375; 0,085610464
88; 0,05859375; 0,05859375; 515,5; 0,08563123
89; 0,05859375; 0,05859375; 517,3035714285714; 0,085930824
90; 0,05859375; 0,05859375; 519,7857142857143; 0,08634315
91; 0,05859375; 0,05859375; 517,4642857142857; 0,08595751
92; 0,05859375; 0,05859375; 519,5714285714286; 0,08630754
93; 0,05859375; 0,05859375; 518,7142857142857; 0,08616517
94; 0,05859375; 0,05859375; 519,8392857142857; 0,08635206
95; 0,05859375; 0,05859375; 520,25; 0,08642028
96; 0,05859375; 0,05859375; 519,9821428571429; 0,08637579
97; 0,05859375; 0,05859375; 520,2678571428571; 0,08642323
98; 0,05859375; 0,05859375; 518,9464285714286; 0,08620374
99; 0,05859375; 0,05859375; 518,9821428571429; 0,08620967
100; 0,05859375; 0,05859375; 518,1964285714286; 0,08607914
101; 0,05859375; 0,05859375; 517,1071428571429; 0,0858982
102; 0,05859375; 0,05859375; 517,7857142857143; 0,08601093
103; 0,05859375; 0,05859375; 517,5714285714286; 0,085975334
104; 0,05859375; 0,05859375; 517,4821428571429; 0,08596049
105; 0,05859375; 0,05859375; 516,3392857142857; 0,08577066
106; 0,05859375; 0,05859375; 515,1071428571429; 0,08556596
107; 0,05859375; 0,05859375; 515,9285714285714; 0,08570242
108; 0,05859375; 0,05859375; 515,5; 0,08563124
109; 0,05859375; 0,05859375; 517,4464285714286; 0,08595457
110; 0,05859375; 0,05859375; 516,2142857142857; 0,08574988
111; 0,05859375; 0,05859375; 515,8928571428571; 0,0856965
112; 0,05859375; 0,05859375; 516,875; 0,08585965
113; 0,05859375; 0,05859375; 516,6428571428571; 0,08582107
114; 0,05859375; 0,05859375; 517,8571428571429; 0,08602279
115; 0,05859375; 0,05859375; 514,4107142857143; 0,085450284
116; 0,05859375; 0,05859375; 516,6964285714286; 0,085829966
117; 0,05859375; 0,05859375; 516,7321428571429; 0,0858359
118; 0,05859375; 0,05859375; 515,9285714285714; 0,08570242
119; 0,05859375; 0,05859375; 516,2678571428571; 0,08575878
120; 0,05859375; 0,05859375; 516,1607142857143; 0,085740976
121; 0,05859375; 0,0546875; 517,5357142857143; 0,085969396
122; 0,0546875; 0,0546875; 516,9642857142857; 0,08587445
123; 0,0546875; 0,0546875; 516,5892857142857; 0,0858122
124; 0,0546875; 0,0546875; 515,0; 0,08554818
125; 0,0546875; 0,0546875; 514,9464285714286; 0,08553926
126; 0,0546875; 0,0546875; 516,9642857142857; 0,08587445
127; 0,0546875; 0,0546875; 515,8214285714286; 0,085684635
128; 0,0546875; 0,0546875; 516,9821428571429; 0,085877426
129; 0,0546875; 0,0546875; 517,2142857142857; 0,085916005
130; 0,0546875; 0,0546875; 517,3392857142857; 0,08593678
131; 0,0546875; 0,0546875; 517,125; 0,08590116
132; 0,0546875; 0,0546875; 517,2142857142857; 0,085916
133; 0,0546875; 0,0546875; 516,6785714285714; 0,085827
134; 0,0546875; 0,0546875; 517,2321428571429; 0,085918985
135; 0,0546875; 0,0546875; 516,2678571428571; 0,08575879
136; 0,0546875; 0,0546875; 516,7678571428571; 0,085841835
137; 0,0546875; 0,0546875; 517,5535714285714; 0,08597237
138; 0,0546875; 0,0546875; 515,8928571428571; 0,0856965
139; 0,0546875; 0,0546875; 514,5535714285714; 0,08547403
140; 0,0546875; 0,0546875; 514,2678571428571; 0,08542656
141; 0,0546875; 0,0546875; 514,6071428571429; 0,08548294
142; 0,0546875; 0,0546875; 513,5; 0,08529901
143; 0,0546875; 0,0546875; 514,4821428571429; 0,08546217
144; 0,0546875; 0,0546875; 514,4285714285714; 0,08545327
145; 0,0546875; 0,0546875; 514,9285714285714; 0,08553632
146; 0,0546875; 0,0546875; 515,0892857142857; 0,08556302
147; 0,0546875; 0,0546875; 515,4464285714286; 0,08562232
148; 0,0546875; 0,0546875; 515,2678571428571; 0,08559265
149; 0,0546875; 0,0546875; 514,7321428571429; 0,08550366
150; 0,0546875; 0,0546875; 514,9642857142857; 0,08554224
151; 0,0546875; 0,0546875; 514,8928571428571; 0,08553036
152; 0,0546875; 0,0546875; 514,9107142857143; 0,08553333
153; 0,0546875; 0,0546875; 513,4285714285714; 0,08528712
154; 0,0546875; 0,0546875; 512,7857142857143; 0,085180365
155; 0,0546875; 0,0546875; 511,82142857142856; 0,085020185
156; 0,0546875; 0,0546875; 511,2857142857143; 0,08493118
157; 0,0546875; 0,0546875; 511,67857142857144; 0,08499644
158; 0,0546875; 0,0546875; 511,89285714285717; 0,085032046
159; 0,0546875; 0,0546875; 513,5714285714286; 0,08531087
160; 0,0546875; 0,0546875; 512,9464285714286; 0,085207045
161; 0,0546875; 0,0546875; 512,2857142857143; 0,0850973
162; 0,0546875; 0,0546875; 513,8571428571429; 0,08535832
163; 0,0546875; 0,0546875; 512,9821428571429; 0,08521296
164; 0,0546875; 0,0546875; 514,6964285714286; 0,08549774
165; 0,0546875; 0,0546875; 513,9107142857143; 0,085367225
166; 0,0546875; 0,0546875; 514,375; 0,08544437
167; 0,0546875; 0,0546875; 513,7142857142857; 0,08533461
168; 0,0546875; 0,0546875; 514,7857142857143; 0,085512586
169; 0,0546875; 0,0546875; 514,4642857142857; 0,08545918
170; 0,0546875; 0,0546875; 513,5892857142857; 0,08531384
171; 0,0546875; 0,0546875; 513,0178571428571; 0,08521892
172; 0,0546875; 0,0546875; 512,7857142857143; 0,08518038
173; 0,0546875; 0,0546875; 513,25; 0,085257486
174; 0,0546875; 0,0546875; 512,7857142857143; 0,08518038
175; 0,0546875; 0,0546875; 511,89285714285717; 0,085032046
176; 0,0546875; 0,0546875; 510,42857142857144; 0,08478881
177; 0,0546875; 0,0546875; 510,8392857142857; 0,08485703
178; 0,0546875; 0,0546875; 510,4107142857143; 0,08478584
179; 0,0546875; 0,0546875; 509,94642857142856; 0,084708706
180; 0,0546875; 0,0546875; 509,5892857142857; 0,08464939
181; 0,0546875; 0,0546875; 508,3392857142857; 0,08444173
182; 0,0546875; 0,0546875; 510,875; 0,084862955
183; 0,0546875; 0,0546875; 509,26785714285717; 0,08459599
184; 0,0546875; 0,0546875; 509,25; 0,08459301
185; 0,0546875; 0,0546875; 509,14285714285717; 0,08457522
186; 0,0546875; 0,0546875; 509,6607142857143; 0,08466123
187; 0,0546875; 0,0546875; 508,7857142857143; 0,08451591
188; 0,0546875; 0,0546875; 510,3392857142857; 0,084773965
189; 0,0546875; 0,0546875; 511,5357142857143; 0,0849727
190; 0,0546875; 0,0546875; 510,80357142857144; 0,084851086
191; 0,0546875; 0,0546875; 511,0357142857143; 0,08488966
192; 0,0546875; 0,0546875; 512,2857142857143; 0,0850973
193; 0,0546875; 0,0546875; 511,69642857142856; 0,08499938
194; 0,0546875; 0,0546875; 510,05357142857144; 0,084726505
195; 0,0546875; 0,0546875; 511,39285714285717; 0,08494897
196; 0,0546875; 0,0546875; 509,48214285714283; 0,08463158
197; 0,0546875; 0,0546875; 507,0357142857143; 0,08422522
198; 0,0546875; 0,0546875; 507,625; 0,0843231
199; 0,0546875; 0,0546875; 506,98214285714283; 0,0842163
200; 0,0546875; 0,0546875; 506,4107142857143; 0,084121384
201; 0,0546875; 0,0546875; 506,2142857142857; 0,08408875
202; 0,0546875; 0,0546875; 504,92857142857144; 0,083875164
203; 0,0546875; 0,0546875; 505,64285714285717; 0,083993815
204; 0,0546875; 0,0546875; 504,10714285714283; 0,08373874
205; 0,0546875; 0,0546875; 504,51785714285717; 0,08380695
206; 0,0546875; 0,0546875; 506,5; 0,08413623
207; 0,0546875; 0,0546875; 505,875; 0,0840324
208; 0,0546875; 0,0546875; 503,32142857142856; 0,083608195
209; 0,0546875; 0,0546875; 502,73214285714283; 0,0835103
210; 0,0546875; 0,0546875; 505,07142857142856; 0,0838989
211; 0,0546875; 0,0546875; 503,8392857142857; 0,08369423
212; 0,0546875; 0,0546875; 503,5357142857143; 0,0836438
213; 0,0546875; 0,0546875; 502,80357142857144; 0,083522186
214; 0,0546875; 0,0546875; 503,7142857142857; 0,08367347
215; 0,0546875; 0,0546875; 506,35714285714283; 0,08411247
216; 0,0546875; 0,0546875; 505,19642857142856; 0,08391967
217; 0,0546875; 0,0546875; 503,80357142857144; 0,08368831
218; 0,0546875; 0,0546875; 502,625; 0,08349253
219; 0,0546875; 0,0546875; 502,26785714285717; 0,08343321
220; 0,0546875; 0,0546875; 502,4107142857143; 0,083456926
221; 0,0546875; 0,0546875; 503,07142857142856; 0,08356668
222; 0,0546875; 0,0546875; 502,7142857142857; 0,08350736
