Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,3359375; 491,32142857142856; 0,08161486
2; 0,3359375; 0,3359375; 504,55357142857144; 0,08381289
3; 0,25390625; 0,25390625; 544,0535714285714; 0,09037435
4; 0,22265625; 0,25390625; 549,8214285714286; 0,09133245
5; 0,23046875; 0,23046875; 558,5; 0,09277409
6; 0,20703125; 0,20703125; 553,3214285714286; 0,09191386
7; 0,16796875; 0,16796875; 554,0535714285714; 0,09203547
8; 0,13671875; 0,13671875; 554,0535714285714; 0,09203546
9; 0,13671875; 0,11328125; 549,4821428571429; 0,09127612
10; 0,11328125; 0,11328125; 540,0892857142857; 0,08971583
11; 0,09765625; 0,09765625; 546,0357142857143; 0,090703614
12; 0,09765625; 0,08984375; 545,1428571428571; 0,09055527
13; 0,08984375; 0,08203125; 543,0; 0,09019933
14; 0,07421875; 0,07421875; 539,3392857142857; 0,08959124
15; 0,0625; 0,0625; 539,9464285714286; 0,08969212
16; 0,0625; 0,0625; 540,0535714285714; 0,089709915
17; 0,0625; 0,0625; 539,125; 0,08955566
18; 0,0625; 0,0625; 539,0357142857143; 0,08954083
19; 0,0625; 0,0625; 543,2321428571429; 0,09023791
20; 0,0625; 0,0625; 539,7857142857143; 0,08966541
21; 0,0625; 0,0625; 542,3035714285714; 0,09008366
22; 0,0625; 0,0625; 541,2142857142857; 0,0899027
23; 0,0625; 0,0625; 543,5; 0,09028239
24; 0,0625; 0,0625; 538,9464285714286; 0,08952598
25; 0,0625; 0,0625; 540,5535714285714; 0,08979296
26; 0,0625; 0,0625; 537,1428571428571; 0,089226365
27; 0,0625; 0,0625; 531,5178571428571; 0,088291995
28; 0,0625; 0,0625; 529,2142857142857; 0,087909356
29; 0,0625; 0,0625; 533,1071428571429; 0,088556
30; 0,0625; 0,0625; 536,375; 0,08909883
31; 0,0625; 0,0625; 536,8571428571429; 0,08917893
32; 0,0625; 0,0625; 536,1071428571429; 0,089054346
33; 0,0625; 0,0625; 542,0; 0,090033226
34; 0,0625; 0,0625; 545,9642857142857; 0,09069172
35; 0,0625; 0,0625; 552,7142857142857; 0,09181298
36; 0,0625; 0,0625; 549,9285714285714; 0,09135026
37; 0,0625; 0,0625; 546,625; 0,09080149
38; 0,0625; 0,0625; 547,3214285714286; 0,090917185
39; 0,0625; 0,0625; 553,0; 0,09186048
40; 0,0625; 0,0625; 552,5714285714286; 0,0917893
41; 0,0625; 0,0625; 551,9642857142857; 0,09168842
42; 0,0625; 0,0625; 551,3214285714286; 0,091581635
43; 0,0625; 0,0625; 557,5357142857143; 0,09261392
44; 0,0625; 0,0625; 547,9464285714286; 0,091021016
45; 0,0625; 0,0625; 543,0; 0,09019934
46; 0,0625; 0,0625; 543,0178571428571; 0,090202294
47; 0,0625; 0,0625; 541,25; 0,08990862
48; 0,0625; 0,0625; 541,8392857142857; 0,09000652
49; 0,0625; 0,0625; 541,8035714285714; 0,090000585
50; 0,0625; 0,0625; 543,0178571428571; 0,09020231
51; 0,0625; 0,0625; 543,0; 0,09019935
52; 0,0625; 0,0625; 545,7857142857143; 0,0906621
53; 0,0625; 0,0625; 542,9821428571429; 0,09019639
54; 0,0625; 0,0625; 541,0892857142857; 0,08988196
55; 0,0625; 0,0625; 538,4642857142857; 0,08944589
56; 0,0625; 0,0625; 539,9464285714286; 0,08969208
57; 0,0625; 0,0625; 542,0357142857143; 0,09003916
58; 0,0625; 0,0625; 541,9285714285714; 0,09002135
59; 0,0625; 0,0625; 542,0178571428571; 0,09003617
60; 0,0625; 0,0625; 541,2142857142857; 0,0899027
61; 0,0625; 0,0625; 540,4464285714286; 0,08977516
62; 0,0625; 0,0625; 542,4464285714286; 0,09010737
63; 0,0625; 0,0625; 542,4107142857143; 0,090101436
64; 0,0625; 0,0625; 544,8571428571429; 0,09050785
65; 0,0625; 0,0625; 545,875; 0,0906769
66; 0,0625; 0,0625; 544,8392857142857; 0,090504885
67; 0,0625; 0,0625; 544,7142857142857; 0,09048412
68; 0,0625; 0,0625; 547,7142857142857; 0,09098243
69; 0,0625; 0,0625; 545,5714285714286; 0,090626486
70; 0,0625; 0,0625; 546,3214285714286; 0,09075106
71; 0,0625; 0,0625; 548,6428571428571; 0,091136694
72; 0,0625; 0,0625; 548,6428571428571; 0,09113668
73; 0,0625; 0,0625; 547,1071428571429; 0,090881586
74; 0,0625; 0,0625; 548,875; 0,09117525
75; 0,0625; 0,0625; 549,3392857142857; 0,09125238
76; 0,0625; 0,0625; 551,3035714285714; 0,09157866
77; 0,0625; 0,0625; 553,8928571428571; 0,092008784
78; 0,0625; 0,0625; 548,6785714285714; 0,09114262
79; 0,0625; 0,0625; 544,1071428571429; 0,09038325
80; 0,0625; 0,0625; 545,5; 0,0906146
81; 0,0625; 0,0625; 544,1428571428571; 0,09038917
82; 0,0625; 0,0625; 542,6071428571429; 0,09013406
83; 0,0625; 0,0625; 542,5357142857143; 0,090122215
84; 0,0625; 0,0625; 542,3392857142857; 0,09008957
85; 0,0625; 0,0625; 542,2857142857143; 0,09008069
86; 0,0625; 0,0625; 541,4821428571429; 0,0899472
87; 0,0625; 0,0625; 540,8214285714286; 0,08983744
88; 0,0625; 0,0625; 541,375; 0,08992942
89; 0,0625; 0,0625; 544,4107142857143; 0,09043367
90; 0,0625; 0,0625; 542,875; 0,090178564
91; 0,0625; 0,0625; 542,0535714285714; 0,09004212
92; 0,0625; 0,0625; 540,4285714285714; 0,08977219
93; 0,0625; 0,0625; 542,0714285714286; 0,09004508
94; 0,0625; 0,0625; 540,4107142857143; 0,08976923
95; 0,0625; 0,0625; 540,7678571428571; 0,08982854
96; 0,0625; 0,0625; 540,7321428571429; 0,08982261
97; 0,0625; 0,0625; 541,5; 0,08995017
98; 0,0625; 0,0625; 540,5; 0,08978406
99; 0,0625; 0,0625; 540,625; 0,08980482
100; 0,0625; 0,0625; 541,0714285714286; 0,08987897
101; 0,0625; 0,0625; 540,3392857142857; 0,08975734
102; 0,0625; 0,0625; 540,6428571428571; 0,08980779
103; 0,0625; 0,0625; 541,3214285714286; 0,089920506
104; 0,0625; 0,0625; 542,5892857142857; 0,0901311
105; 0,0625; 0,0625; 542,3571428571429; 0,09009255
106; 0,0625; 0,0625; 540,3214285714286; 0,08975438
107; 0,0625; 0,0625; 542,0178571428571; 0,0900362
108; 0,0625; 0,0625; 544,0892857142857; 0,090380274
109; 0,0625; 0,0625; 545,0178571428571; 0,09053453
110; 0,0625; 0,0625; 547,1964285714286; 0,090896405
111; 0,0625; 0,0625; 546,6071428571429; 0,09079851
112; 0,0625; 0,0625; 549,2678571428571; 0,09124052
113; 0,0625; 0,0625; 545,2678571428571; 0,09057605
114; 0,0625; 0,0625; 545,2142857142857; 0,090567164
115; 0,0625; 0,0625; 541,7142857142857; 0,08998578
116; 0,0625; 0,0625; 543,6428571428571; 0,090306126
117; 0,0625; 0,0625; 549,4642857142857; 0,09127313
118; 0,0625; 0,0625; 545,0892857142857; 0,090546384
119; 0,0625; 0,0625; 545,4107142857143; 0,090599775
120; 0,0625; 0,0625; 537,4642857142857; 0,08927977
121; 0,0625; 0,0625; 525,8214285714286; 0,087345764
122; 0,0625; 0,0625; 533,0535714285714; 0,08854712
123; 0,0625; 0,0625; 531,4464285714286; 0,08828014
124; 0,0625; 0,0625; 534,3392857142857; 0,088760674
125; 0,0625; 0,0625; 534,5; 0,08878738
126; 0,0625; 0,0625; 535,9107142857143; 0,0890217
127; 0,0625; 0,0625; 533,3392857142857; 0,088594556
128; 0,0625; 0,0625; 535,1428571428571; 0,08889417
129; 0,0625; 0,0625; 534,9821428571429; 0,08886745
130; 0,0625; 0,0625; 535,0; 0,08887046
131; 0,0625; 0,0625; 535,375; 0,088932745
132; 0,0625; 0,0625; 534,6071428571429; 0,08880518
133; 0,0625; 0,0625; 535,1071428571429; 0,08888822
134; 0,0625; 0,0625; 534,6428571428571; 0,088811114
135; 0,0625; 0,0625; 536,9821428571429; 0,08919971
136; 0,0625; 0,0625; 537,5892857142857; 0,08930056
137; 0,0625; 0,0625; 541,125; 0,089887895
138; 0,0625; 0,0625; 540,8928571428571; 0,0898493
139; 0,0625; 0,0625; 539,2142857142857; 0,08957048
140; 0,0625; 0,0625; 540,6428571428571; 0,0898078
141; 0,0625; 0,0625; 544,1964285714286; 0,09039808
142; 0,0625; 0,0625; 541,4107142857143; 0,08993534
143; 0,0625; 0,05859375; 541,3035714285714; 0,08991753
144; 0,05859375; 0,05859375; 541,2678571428571; 0,08991162
145; 0,05859375; 0,05859375; 541,5357142857143; 0,089956105
146; 0,05859375; 0,05859375; 541,1964285714286; 0,08989974
147; 0,05859375; 0,05859375; 537,7678571428571; 0,08933021
148; 0,05859375; 0,05859375; 539,2857142857143; 0,089582324
149; 0,05859375; 0,05859375; 542,625; 0,09013704
150; 0,05859375; 0,05859375; 540,9642857142857; 0,08986118
151; 0,05859375; 0,05859375; 541,3035714285714; 0,089917526
152; 0,05859375; 0,05859375; 542,5357142857143; 0,090122186
153; 0,05859375; 0,05859375; 544,3571428571429; 0,090424776
154; 0,05859375; 0,05859375; 544,875; 0,09051079
155; 0,05859375; 0,0546875; 545,0892857142857; 0,090546384
156; 0,0546875; 0,0546875; 544,2678571428571; 0,090409935
157; 0,0546875; 0,0546875; 549,9464285714286; 0,09135323
158; 0,0546875; 0,0546875; 558,3392857142857; 0,0927474
159; 0,0546875; 0,0546875; 561,9285714285714; 0,093343616
160; 0,0546875; 0,0546875; 560,1785714285714; 0,09305292
161; 0,0546875; 0,0546875; 561,0357142857143; 0,0931953
162; 0,0546875; 0,0546875; 561,625; 0,09329318
163; 0,0546875; 0,0546875; 561,2142857142857; 0,09322495
164; 0,0546875; 0,0546875; 561,0178571428571; 0,09319233
165; 0,0546875; 0,0546875; 561,9285714285714; 0,09334362
166; 0,0546875; 0,0546875; 561,0357142857143; 0,093195304
167; 0,0546875; 0,0546875; 560,4285714285714; 0,09309443
168; 0,0546875; 0,0546875; 561,7142857142857; 0,09330802
169; 0,0546875; 0,0546875; 560,2321428571429; 0,09306185
170; 0,0546875; 0,0546875; 561,0535714285714; 0,093198255
171; 0,0546875; 0,0546875; 557,6785714285714; 0,09263761
172; 0,0546875; 0,0546875; 560,9642857142857; 0,09318342
173; 0,0546875; 0,0546875; 560,4821428571429; 0,09310333
174; 0,0546875; 0,0546875; 560,7678571428571; 0,0931508
175; 0,0546875; 0,0546875; 559,8214285714286; 0,09299357
176; 0,0546875; 0,0546875; 560,5178571428571; 0,09310927
177; 0,0546875; 0,0546875; 560,9642857142857; 0,09318342
178; 0,0546875; 0,0546875; 559,7142857142857; 0,09297579
179; 0,0546875; 0,0546875; 560,5178571428571; 0,09310927
180; 0,0546875; 0,0546875; 562,1071428571429; 0,09337328
181; 0,0546875; 0,046875; 559,3928571428571; 0,09292239
182; 0,046875; 0,046875; 559,625; 0,09296096
183; 0,046875; 0,046875; 556,0357142857143; 0,092364736
184; 0,046875; 0,046875; 556,4464285714286; 0,09243294
185; 0,046875; 0,046875; 555,875; 0,09233805
186; 0,046875; 0,046875; 558,8571428571429; 0,09283342
187; 0,046875; 0,046875; 555,75; 0,092317276
188; 0,046875; 0,046875; 556,0535714285714; 0,0923677
189; 0,046875; 0,046875; 555,3392857142857; 0,09224908
190; 0,046875; 0,046875; 556,1071428571429; 0,09237661
191; 0,046875; 0,046875; 555,8035714285714; 0,09232617
192; 0,046875; 0,046875; 553,5178571428571; 0,0919465
193; 0,046875; 0,046875; 551,6428571428571; 0,09163503
194; 0,046875; 0,046875; 551,6428571428571; 0,09163504
195; 0,046875; 0,04296875; 551,9821428571429; 0,09169139
196; 0,04296875; 0,04296875; 548,875; 0,09117526
197; 0,04296875; 0,04296875; 545,9464285714286; 0,09068879
198; 0,04296875; 0,04296875; 548,6428571428571; 0,091136694
199; 0,04296875; 0,04296875; 550,1607142857143; 0,09138883
200; 0,04296875; 0,04296875; 549,8035714285714; 0,091329515
201; 0,04296875; 0,04296875; 549,4821428571429; 0,09127611
202; 0,04296875; 0,04296875; 549,3214285714286; 0,0912494
203; 0,04296875; 0,04296875; 550,8928571428571; 0,09151043
204; 0,04296875; 0,04296875; 550,0535714285714; 0,091371015
205; 0,04296875; 0,04296875; 545,25; 0,09057308
206; 0,04296875; 0,04296875; 548,8392857142857; 0,0911693
207; 0,04296875; 0,04296875; 550,8035714285714; 0,09149561
208; 0,04296875; 0,04296875; 549,1428571428571; 0,091219746
209; 0,04296875; 0,04296875; 549,5714285714286; 0,091290936
210; 0,04296875; 0,04296875; 548,1607142857143; 0,0910566
211; 0,04296875; 0,04296875; 548,0178571428571; 0,09103287
212; 0,04296875; 0,04296875; 547,4107142857143; 0,090932
213; 0,04296875; 0,04296875; 547,0178571428571; 0,09086676
214; 0,04296875; 0,04296875; 545,6428571428571; 0,09063835
215; 0,04296875; 0,04296875; 545,0535714285714; 0,09054047
216; 0,04296875; 0,04296875; 543,1428571428571; 0,09022306
217; 0,04296875; 0,04296875; 540,3571428571429; 0,08976034
218; 0,04296875; 0,04296875; 539,8035714285714; 0,08966837
219; 0,04296875; 0,04296875; 541,1785714285714; 0,089896776
220; 0,04296875; 0,04296875; 538,3214285714286; 0,08942218
221; 0,04296875; 0,04296875; 537,4464285714286; 0,08927684
222; 0,04296875; 0,04296875; 537,4642857142857; 0,08927979
223; 0,04296875; 0,04296875; 539,0; 0,08953489
224; 0,04296875; 0,04296875; 539,2857142857143; 0,08958235
225; 0,04296875; 0,04296875; 539,3392857142857; 0,08959125
226; 0,04296875; 0,04296875; 538,8214285714286; 0,08950524
