Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 464,875; 0,077221766
2; 0,28515625; 0,28515625; 484,8392857142857; 0,08053809
3; 0,2734375; 0,27734375; 522,5714285714286; 0,0868059
4; 0,27734375; 0,26953125; 511,1607142857143; 0,084910415
5; 0,25; 0,25; 518,8214285714286; 0,08618297
6; 0,25; 0,25; 514,7678571428571; 0,08550962
7; 0,25; 0,25; 527,6785714285714; 0,08765425
8; 0,25; 0,2421875; 529,0; 0,087873764
9; 0,2421875; 0,21484375; 529,8035714285714; 0,08800725
10; 0,20703125; 0,19140625; 530,1785714285714; 0,08806954
11; 0,1796875; 0,1796875; 531,8392857142857; 0,08834539
12; 0,16015625; 0,16015625; 521,625; 0,08664866
13; 0,16015625; 0,15234375; 519,125; 0,086233385
14; 0,15234375; 0,15234375; 518,5535714285714; 0,08613848
15; 0,15234375; 0,14453125; 521,2678571428571; 0,086589344
16; 0,14453125; 0,14453125; 520,3392857142857; 0,086435094
17; 0,14453125; 0,12109375; 515,9107142857143; 0,08569944
18; 0,12109375; 0,12109375; 520,0714285714286; 0,08639061
19; 0,12109375; 0,12109375; 517,9285714285714; 0,086034656
20; 0,12109375; 0,12109375; 517,1785714285714; 0,08591007
21; 0,12109375; 0,1171875; 517,3928571428571; 0,085945666
22; 0,1171875; 0,1171875; 518,1428571428571; 0,08607024
23; 0,1171875; 0,1171875; 520,7321428571429; 0,08650036
24; 0,1171875; 0,1171875; 519,875; 0,08635797
25; 0,1171875; 0,1171875; 519,9107142857143; 0,08636391
26; 0,1171875; 0,1171875; 518,6964285714286; 0,0861622
27; 0,1171875; 0,1171875; 516,8035714285714; 0,08584778
28; 0,1171875; 0,1171875; 517,6428571428571; 0,08598719
29; 0,1171875; 0,11328125; 519,8571428571429; 0,086355016
30; 0,11328125; 0,11328125; 520,6785714285714; 0,08649146
31; 0,11328125; 0,11328125; 517,5; 0,08596345
32; 0,11328125; 0,11328125; 521,2321428571429; 0,08658342
33; 0,11328125; 0,11328125; 521,625; 0,086648665
34; 0,11328125; 0,11328125; 519,5714285714286; 0,08630755
35; 0,11328125; 0,11328125; 519,8392857142857; 0,08635204
36; 0,11328125; 0,11328125; 516,8035714285714; 0,08584777
37; 0,11328125; 0,09765625; 519,1428571428571; 0,08623635
38; 0,09765625; 0,0859375; 520,6964285714286; 0,08649441
39; 0,0859375; 0,0859375; 528,0178571428571; 0,087710604
40; 0,08203125; 0,08203125; 527,5357142857143; 0,0876305
41; 0,08203125; 0,08203125; 525,8214285714286; 0,087345764
42; 0,08203125; 0,08203125; 522,1964285714286; 0,08674358
43; 0,08203125; 0,08203125; 524,1071428571429; 0,08706098
44; 0,08203125; 0,08203125; 520,3571428571429; 0,08643805
45; 0,08203125; 0,08203125; 521,625; 0,08664866
46; 0,08203125; 0,078125; 525,9285714285714; 0,08736352
47; 0,078125; 0,078125; 526,125; 0,08739617
48; 0,078125; 0,078125; 524,1785714285714; 0,08707284
49; 0,078125; 0,078125; 524,6607142857143; 0,08715294
50; 0,078125; 0,078125; 524,4285714285714; 0,08711436
51; 0,078125; 0,078125; 519,0535714285714; 0,08622151
52; 0,078125; 0,07421875; 518,4107142857143; 0,08611474
53; 0,07421875; 0,07421875; 522,8392857142857; 0,08685035
54; 0,07421875; 0,07421875; 522,25; 0,08675247
55; 0,07421875; 0,05859375; 522,4821428571429; 0,08679104
56; 0,05859375; 0,05859375; 522,8214285714286; 0,08684742
57; 0,05859375; 0,05859375; 523,5; 0,08696013
58; 0,05859375; 0,05859375; 522,0714285714286; 0,08672281
59; 0,05859375; 0,05859375; 528,1607142857143; 0,08773433
60; 0,05859375; 0,05859375; 527,0178571428571; 0,0875445
61; 0,05859375; 0,05859375; 527,5357142857143; 0,08763053
62; 0,05859375; 0,05859375; 527,3928571428571; 0,08760678
63; 0,05859375; 0,05859375; 527,5; 0,08762459
64; 0,05859375; 0,05859375; 525,9821428571429; 0,08737244
65; 0,05859375; 0,05859375; 527,5535714285714; 0,08763347
66; 0,05859375; 0,05859375; 526,4642857142857; 0,087452546
67; 0,05859375; 0,05859375; 526,5892857142857; 0,08747332
68; 0,05859375; 0,05859375; 526,1964285714286; 0,08740806
69; 0,05859375; 0,05859375; 525,6964285714286; 0,087324984
70; 0,05859375; 0,05859375; 526,625; 0,08747925
71; 0,05859375; 0,05859375; 525,7142857142857; 0,08732797
72; 0,05859375; 0,05859375; 526,0892857142857; 0,08739025
73; 0,05859375; 0,05859375; 526,3392857142857; 0,08743178
74; 0,05859375; 0,05859375; 525,5535714285714; 0,087301254
75; 0,05859375; 0,05859375; 526,3571428571429; 0,08743477
76; 0,05859375; 0,05859375; 527,2857142857143; 0,08758901
77; 0,05859375; 0,05859375; 526,7321428571429; 0,08749703
78; 0,05859375; 0,05859375; 526,0892857142857; 0,08739027
79; 0,05859375; 0,05859375; 526,2678571428571; 0,08741991
80; 0,05859375; 0,05859375; 527,2321428571429; 0,08758008
81; 0,05859375; 0,05859375; 526,8392857142857; 0,08751482
82; 0,05859375; 0,05859375; 527,5178571428571; 0,087627545
83; 0,05859375; 0,05859375; 528,1964285714286; 0,087740265
84; 0,05859375; 0,05859375; 528,6607142857143; 0,08781739
85; 0,05859375; 0,05859375; 529,875; 0,08801912
86; 0,05859375; 0,05859375; 528,7857142857143; 0,08783816
87; 0,05859375; 0,05859375; 529,5714285714286; 0,087968685
88; 0,05859375; 0,05859375; 529,125; 0,08789452
89; 0,05859375; 0,05859375; 528,375; 0,08776993
90; 0,05859375; 0,05859375; 529,1964285714286; 0,08790638
91; 0,05859375; 0,05859375; 529,4464285714286; 0,08794791
92; 0,05859375; 0,05859375; 529,5892857142857; 0,08797162
93; 0,05859375; 0,05859375; 528,1607142857143; 0,08773435
94; 0,05859375; 0,05859375; 528,6071428571429; 0,0878085
95; 0,05859375; 0,05859375; 528,7321428571429; 0,087829284
96; 0,05859375; 0,05859375; 528,75; 0,08783225
97; 0,05859375; 0,05859375; 530,1428571428571; 0,08806361
98; 0,05859375; 0,05859375; 528,4821428571429; 0,08778776
99; 0,05859375; 0,05859375; 528,5535714285714; 0,08779961
100; 0,05859375; 0,05859375; 528,25; 0,087749176
101; 0,05859375; 0,05859375; 528,4107142857143; 0,087775886
102; 0,05859375; 0,05859375; 528,7321428571429; 0,08782928
103; 0,05859375; 0,05859375; 528,9285714285714; 0,08786189
104; 0,05859375; 0,05859375; 528,875; 0,08785299
105; 0,05859375; 0,05859375; 529,2321428571429; 0,08791233
106; 0,05859375; 0,05859375; 530,3214285714286; 0,088093236
107; 0,05859375; 0,05859375; 530,2678571428571; 0,088084355
108; 0,05859375; 0,05859375; 529,4464285714286; 0,08794791
109; 0,05859375; 0,05859375; 529,2321428571429; 0,08791231
110; 0,05859375; 0,05859375; 529,4285714285714; 0,08794496
111; 0,05859375; 0,05859375; 528,9107142857143; 0,08785893
112; 0,05859375; 0,05859375; 531,3928571428571; 0,08827126
113; 0,05859375; 0,05859375; 530,3928571428571; 0,08810514
114; 0,05859375; 0,05859375; 529,375; 0,087936044
115; 0,05859375; 0,05859375; 530,4285714285714; 0,088111065
116; 0,05859375; 0,05859375; 531,3392857142857; 0,08826234
117; 0,05859375; 0,05859375; 533,1607142857143; 0,08856489
118; 0,05859375; 0,05859375; 537,9285714285714; 0,089356914
119; 0,05859375; 0,05859375; 535,7142857142857; 0,08898908
120; 0,05859375; 0,05859375; 536,3214285714286; 0,089089945
121; 0,05859375; 0,05859375; 534,5357142857143; 0,088793315
122; 0,05859375; 0,05859375; 536,5535714285714; 0,089128494
123; 0,05859375; 0,05859375; 538,3928571428571; 0,08943404
124; 0,05859375; 0,05859375; 540,25; 0,089742534
125; 0,05859375; 0,05859375; 538,6071428571429; 0,089469634
126; 0,05859375; 0,05859375; 540,0714285714286; 0,08971286
127; 0,05859375; 0,05859375; 539,7321428571429; 0,089656495
128; 0,05859375; 0,05859375; 539,375; 0,08959719
129; 0,05859375; 0,05859375; 540,5714285714286; 0,089795925
130; 0,05859375; 0,05859375; 539,5; 0,08961793
131; 0,05859375; 0,05859375; 540,1785714285714; 0,08973068
132; 0,05859375; 0,05859375; 539,5357142857143; 0,089623876
133; 0,05859375; 0,05859375; 539,9464285714286; 0,0896921
134; 0,05859375; 0,05859375; 538,1428571428571; 0,089392506
135; 0,05859375; 0,05859375; 538,0892857142857; 0,08938362
136; 0,05859375; 0,05859375; 539,5357142857143; 0,08962387
137; 0,05859375; 0,05859375; 539,375; 0,08959718
138; 0,05859375; 0,05859375; 539,9107142857143; 0,08968616
139; 0,05859375; 0,05859375; 540,9642857142857; 0,08986119
140; 0,05859375; 0,05859375; 540,0535714285714; 0,0897099
141; 0,05859375; 0,05859375; 538,375; 0,089431085
142; 0,05859375; 0,05859375; 539,6428571428571; 0,089641675
143; 0,05859375; 0,05859375; 539,7857142857143; 0,08966537
144; 0,05859375; 0,05859375; 540,1785714285714; 0,08973064
145; 0,05859375; 0,05859375; 539,3928571428571; 0,08960014
146; 0,05859375; 0,05859375; 539,9464285714286; 0,08969209
147; 0,05859375; 0,05859375; 538,6071428571429; 0,08946963
148; 0,05859375; 0,05859375; 537,9821428571429; 0,089365795
149; 0,05859375; 0,05859375; 539,2142857142857; 0,08957048
150; 0,05859375; 0,05859375; 536,6607142857143; 0,089146316
151; 0,05859375; 0,05859375; 539,4107142857143; 0,08960311
152; 0,05859375; 0,05859375; 539,2321428571429; 0,08957346
153; 0,05859375; 0,05859375; 540,4642857142857; 0,08977813
154; 0,05859375; 0,05859375; 539,0892857142857; 0,08954973
155; 0,05859375; 0,05859375; 539,9285714285714; 0,08968916
156; 0,05859375; 0,05859375; 539,4464285714286; 0,08960905
157; 0,05859375; 0,05859375; 538,625; 0,08947259
158; 0,05859375; 0,05859375; 539,1071428571429; 0,0895527
159; 0,05859375; 0,05859375; 539,8928571428571; 0,08968322
160; 0,05859375; 0,05859375; 539,0; 0,089534886
161; 0,05859375; 0,05859375; 540,3392857142857; 0,08975738
162; 0,05859375; 0,05859375; 539,8214285714286; 0,08967132
163; 0,05859375; 0,05859375; 540,7678571428571; 0,089828566
164; 0,05859375; 0,05859375; 540,9821428571429; 0,08986415
165; 0,05859375; 0,05859375; 541,1607142857143; 0,0898938
166; 0,05859375; 0,0546875; 539,8571428571429; 0,08967726
167; 0,0546875; 0,0546875; 540,1071428571429; 0,08971881
168; 0,0546875; 0,0546875; 538,9464285714286; 0,089526
169; 0,0546875; 0,0546875; 537,5892857142857; 0,08930057
170; 0,0546875; 0,0546875; 537,0178571428571; 0,08920564
171; 0,0546875; 0,0546875; 539,1607142857143; 0,08956159
172; 0,0546875; 0,0546875; 539,7142857142857; 0,08965355
173; 0,0546875; 0,0546875; 536,0714285714286; 0,08904841
174; 0,0546875; 0,0546875; 538,2142857142857; 0,08940438
175; 0,0546875; 0,0546875; 536,5535714285714; 0,0891285
176; 0,0546875; 0,0546875; 537,1428571428571; 0,08922639
177; 0,0546875; 0,0546875; 536,3214285714286; 0,08908992
178; 0,0546875; 0,0546875; 535,3928571428571; 0,088935696
179; 0,0546875; 0,0546875; 536,8928571428571; 0,08918487
180; 0,0546875; 0,0546875; 536,3392857142857; 0,089092925
181; 0,0546875; 0,0546875; 537,5714285714286; 0,08929759
182; 0,0546875; 0,0546875; 536,4642857142857; 0,089113675
183; 0,0546875; 0,0546875; 537,1607142857143; 0,08922936
184; 0,0546875; 0,0546875; 536,4464285714286; 0,08911069
185; 0,0546875; 0,0546875; 537,6964285714286; 0,08931834
186; 0,0546875; 0,0546875; 537,5714285714286; 0,08929759
187; 0,0546875; 0,0546875; 538,0714285714286; 0,08938067
188; 0,0546875; 0,0546875; 538,2321428571429; 0,08940735
189; 0,0546875; 0,0546875; 537,4821428571429; 0,08928276
