Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 482,05357142857144; 0,08007534
2; 0,3046875; 0,3046875; 496,2857142857143; 0,082439505
3; 0,3046875; 0,3046875; 530,875; 0,08818521
4; 0,3046875; 0,25; 491,2142857142857; 0,08159705
5; 0,25; 0,25; 478,1607142857143; 0,07942869
6; 0,25; 0,1953125; 469,07142857142856; 0,07791884
7; 0,1953125; 0,1953125; 473,80357142857144; 0,07870491
8; 0,1796875; 0,1796875; 475,2857142857143; 0,07895111
9; 0,171875; 0,16015625; 476,67857142857144; 0,07918248
10; 0,1484375; 0,14453125; 483,32142857142856; 0,080285944
11; 0,12109375; 0,12109375; 471,51785714285717; 0,07832522
12; 0,11328125; 0,10546875; 470,0892857142857; 0,07808792
13; 0,10546875; 0,09765625; 462,94642857142856; 0,07690139
14; 0,09765625; 0,08203125; 468,0357142857143; 0,07774679
15; 0,08203125; 0,07421875; 466,23214285714283; 0,0774472
16; 0,07421875; 0,0703125; 459,875; 0,07639118
17; 0,0703125; 0,0703125; 472,57142857142856; 0,07850023
18; 0,0703125; 0,0703125; 503,1607142857143; 0,083581515
19; 0,0703125; 0,0625; 524,0357142857143; 0,08704913
20; 0,0625; 0,0625; 517,6428571428571; 0,0859872
21; 0,0625; 0,0625; 527,8928571428571; 0,08768984
22; 0,0625; 0,0625; 524,7321428571429; 0,087164804
23; 0,0625; 0,0625; 528,0535714285714; 0,087716535
24; 0,0625; 0,0625; 532,2857142857143; 0,08841955
25; 0,0625; 0,0625; 533,0; 0,08853819
26; 0,0625; 0,0625; 532,7857142857143; 0,0885026
27; 0,0625; 0,0625; 532,9642857142857; 0,08853226
28; 0,0625; 0,0625; 533,5892857142857; 0,08863609
29; 0,0625; 0,0625; 532,4821428571429; 0,08845217
30; 0,0625; 0,0625; 533,8214285714286; 0,08867463
31; 0,0625; 0,0625; 532,3571428571429; 0,0884314
32; 0,0625; 0,0625; 533,9821428571429; 0,088701345
33; 0,0625; 0,0625; 533,6964285714286; 0,088653885
34; 0,0625; 0,0625; 533,5892857142857; 0,08863609
35; 0,0625; 0,0625; 534,1428571428571; 0,088728026
36; 0,0625; 0,0625; 533,6607142857143; 0,08864795
37; 0,0625; 0,0625; 533,375; 0,088600494
38; 0,0625; 0,0625; 532,4464285714286; 0,08844624
39; 0,0625; 0,0625; 532,5357142857143; 0,08846108
40; 0,0625; 0,0625; 532,875; 0,088517435
41; 0,0625; 0,0625; 533,0178571428571; 0,08854119
42; 0,0625; 0,0625; 533,6071428571429; 0,08863904
43; 0,0625; 0,0625; 532,5357142857143; 0,088461064
44; 0,0625; 0,0625; 531,6964285714286; 0,08832166
45; 0,0625; 0,0625; 531,4821428571429; 0,088286065
46; 0,0625; 0,0625; 533,0178571428571; 0,08854117
47; 0,0625; 0,0625; 532,8571428571429; 0,08851446
48; 0,0625; 0,0625; 532,75; 0,08849667
49; 0,0625; 0,0625; 535,1071428571429; 0,088888235
50; 0,0625; 0,0625; 533,125; 0,088558964
51; 0,0625; 0,0625; 533,4107142857143; 0,08860644
52; 0,0625; 0,0625; 530,4285714285714; 0,08811106
53; 0,0625; 0,0625; 531,8035714285714; 0,088339455
54; 0,0625; 0,0625; 531,3035714285714; 0,088256404
55; 0,0625; 0,0625; 531,1785714285714; 0,08823564
56; 0,0625; 0,0625; 529,1428571428571; 0,08789749
57; 0,0625; 0,0625; 531,4107142857143; 0,088274196
58; 0,0625; 0,0625; 531,5357142857143; 0,08829497
59; 0,0625; 0,0625; 533,1785714285714; 0,088567875
60; 0,0625; 0,0625; 531,7678571428571; 0,08833353
61; 0,0625; 0,05859375; 532,1428571428571; 0,08839582
62; 0,05859375; 0,05859375; 533,0178571428571; 0,08854117
63; 0,05859375; 0,05859375; 532,1964285714286; 0,08840472
64; 0,05859375; 0,05859375; 532,1785714285714; 0,08840175
65; 0,05859375; 0,05859375; 532,1428571428571; 0,08839583
66; 0,05859375; 0,05859375; 533,0357142857143; 0,08854415
67; 0,05859375; 0,05859375; 530,5535714285714; 0,08813182
68; 0,05859375; 0,05859375; 528,9642857142857; 0,08786781
69; 0,05859375; 0,05859375; 528,5; 0,087790705
70; 0,05859375; 0,05859375; 527,6071428571429; 0,08764237
71; 0,05859375; 0,05859375; 529,5535714285714; 0,08796568
72; 0,05859375; 0,05859375; 528,9821428571429; 0,087870784
73; 0,05859375; 0,05859375; 529,6071428571429; 0,087974615
74; 0,05859375; 0,05859375; 530,4821428571429; 0,08811995
75; 0,05859375; 0,05859375; 527,5892857142857; 0,087639414
76; 0,05859375; 0,05859375; 529,4107142857143; 0,08794198
77; 0,05859375; 0,05859375; 527,1607142857143; 0,08756824
78; 0,05859375; 0,05859375; 535,0; 0,08887042
79; 0,05859375; 0,05859375; 529,6964285714286; 0,087989435
80; 0,05859375; 0,05859375; 526,8571428571429; 0,0875178
81; 0,05859375; 0,05859375; 528,3214285714286; 0,08776104
82; 0,05859375; 0,05859375; 530,1428571428571; 0,08806359
83; 0,05859375; 0,05859375; 532,9642857142857; 0,08853227
84; 0,05859375; 0,05859375; 529,0892857142857; 0,087888576
85; 0,05859375; 0,05859375; 529,6071428571429; 0,0879746
86; 0,05859375; 0,05859375; 528,3214285714286; 0,08776101
87; 0,05859375; 0,05859375; 526,0; 0,08737542
88; 0,05859375; 0,05859375; 520,8035714285714; 0,08651222
89; 0,05859375; 0,05859375; 520,375; 0,08644104
90; 0,05859375; 0,05859375; 521,1428571428571; 0,08656857
91; 0,05859375; 0,05859375; 522,1785714285714; 0,08674061
92; 0,05859375; 0,05859375; 520,4642857142857; 0,08645586
93; 0,05859375; 0,05859375; 518,4642857142857; 0,08612364
94; 0,05859375; 0,05859375; 518,2321428571429; 0,08608508
95; 0,05859375; 0,05859375; 519,1071428571429; 0,086230405
96; 0,05859375; 0,05859375; 518,8035714285714; 0,08617999
97; 0,05859375; 0,05859375; 518,0178571428571; 0,0860495
98; 0,05859375; 0,05859375; 517,1964285714286; 0,08591302
99; 0,05859375; 0,05859375; 518,125; 0,08606728
100; 0,05859375; 0,05859375; 517,8392857142857; 0,08601981
101; 0,05859375; 0,05859375; 514,625; 0,085485876
102; 0,05859375; 0,05859375; 516,3035714285714; 0,08576471
103; 0,05859375; 0,05859375; 514,5; 0,08546512
104; 0,05859375; 0,05859375; 512,9821428571429; 0,08521298
105; 0,05859375; 0,05859375; 513,7321428571429; 0,08533757
106; 0,05859375; 0,05859375; 508,1607142857143; 0,08441209
107; 0,05859375; 0,05859375; 507,07142857142856; 0,08423113
108; 0,05859375; 0,05859375; 507,55357142857144; 0,084311225
109; 0,05859375; 0,05859375; 504,76785714285717; 0,08384848
110; 0,05859375; 0,05859375; 508,3392857142857; 0,08444174
111; 0,05859375; 0,05859375; 511,60714285714283; 0,08498456
112; 0,05859375; 0,05859375; 508,82142857142856; 0,08452182
113; 0,05859375; 0,05859375; 508,375; 0,084447674
114; 0,05859375; 0,05859375; 500,85714285714283; 0,08319886
115; 0,05859375; 0,05859375; 503,9642857142857; 0,08371498
116; 0,05859375; 0,05859375; 506,4642857142857; 0,08413029
117; 0,05859375; 0,05859375; 508,64285714285717; 0,08449216
118; 0,05859375; 0,05859375; 510,32142857142856; 0,084771
119; 0,05859375; 0,05859375; 515,9642857142857; 0,08570837
120; 0,05859375; 0,05859375; 518,3571428571429; 0,08610583
121; 0,05859375; 0,05859375; 516,5535714285714; 0,085806236
122; 0,05859375; 0,05859375; 513,9107142857143; 0,08536722
123; 0,05859375; 0,05859375; 513,2142857142857; 0,08525153
124; 0,05859375; 0,05859375; 516,75; 0,08583887
125; 0,05859375; 0,05859375; 519,8571428571429; 0,086355016
126; 0,05859375; 0,05859375; 518,4107142857143; 0,08611474
127; 0,05859375; 0,05859375; 517,8392857142857; 0,086019814
128; 0,05859375; 0,05859375; 517,5892857142857; 0,08597829
129; 0,05859375; 0,05859375; 517,0714285714286; 0,08589228
130; 0,05859375; 0,05859375; 517,375; 0,0859427
131; 0,05859375; 0,05859375; 517,0892857142857; 0,08589525
132; 0,05859375; 0,05859375; 516,7857142857143; 0,08584482
133; 0,05859375; 0,05859375; 516,4821428571429; 0,085794374
134; 0,05859375; 0,05859375; 516,7678571428571; 0,085841835
135; 0,05859375; 0,05859375; 516,6428571428571; 0,08582108
136; 0,05859375; 0,05859375; 516,2678571428571; 0,0857588
137; 0,05859375; 0,05859375; 517,7142857142857; 0,085999064
138; 0,05859375; 0,05859375; 519,0714285714286; 0,08622449
139; 0,05859375; 0,05859375; 517,3928571428571; 0,085945666
140; 0,05859375; 0,05859375; 518,8392857142857; 0,086185925
141; 0,05859375; 0,05859375; 516,8928571428571; 0,0858626
142; 0,05859375; 0,05859375; 518,625; 0,08615035
143; 0,05859375; 0,05859375; 517,0357142857143; 0,085886344
144; 0,05859375; 0,05859375; 517,9107142857143; 0,08603169
145; 0,05859375; 0,05859375; 518,2857142857143; 0,08609397
146; 0,05859375; 0,05859375; 518,1428571428571; 0,08607025
147; 0,05859375; 0,05859375; 518,6428571428571; 0,086153306
148; 0,05859375; 0,05859375; 518,0178571428571; 0,086049475
149; 0,05859375; 0,05859375; 518,9464285714286; 0,08620375
150; 0,05859375; 0,05859375; 517,8928571428571; 0,08602873
151; 0,05859375; 0,05859375; 518,0178571428571; 0,08604948
152; 0,05859375; 0,05859375; 517,9821428571429; 0,08604354
153; 0,05859375; 0,05859375; 517,8035714285714; 0,08601387
154; 0,05859375; 0,05859375; 517,75; 0,08600497
155; 0,05859375; 0,05859375; 518,4642857142857; 0,08612364
156; 0,05859375; 0,05859375; 518,25; 0,086088024
157; 0,05859375; 0,05859375; 518,1607142857143; 0,08607321
158; 0,05859375; 0,05859375; 518,1607142857143; 0,08607322
159; 0,05859375; 0,05859375; 517,5714285714286; 0,08597531
160; 0,05859375; 0,05859375; 517,2857142857143; 0,08592788
161; 0,05859375; 0,05859375; 518,8035714285714; 0,086179994
162; 0,05859375; 0,05859375; 518,9821428571429; 0,08620966
163; 0,05859375; 0,05859375; 518,2321428571429; 0,08608509
164; 0,05859375; 0,05859375; 517,5892857142857; 0,085978314
165; 0,05859375; 0,05859375; 517,0; 0,08588042
166; 0,05859375; 0,05859375; 517,4821428571429; 0,0859605
167; 0,05859375; 0,05859375; 517,6607142857143; 0,085990146
168; 0,05859375; 0,05859375; 517,1785714285714; 0,08591006
169; 0,05859375; 0,05859375; 516,875; 0,085859604
170; 0,05859375; 0,05859375; 516,8035714285714; 0,08584776
171; 0,05859375; 0,05859375; 516,7678571428571; 0,08584181
172; 0,05859375; 0,05859375; 516,6785714285714; 0,08582699
173; 0,05859375; 0,05859375; 518,8571428571429; 0,0861889
174; 0,05859375; 0,05859375; 518,8214285714286; 0,08618296
175; 0,05859375; 0,05859375; 518,0; 0,0860465
176; 0,05859375; 0,05859375; 519,0178571428571; 0,08621557
177; 0,05859375; 0,05859375; 517,1607142857143; 0,0859071
178; 0,05859375; 0,05859375; 516,8035714285714; 0,08584776
179; 0,05859375; 0,05859375; 515,3392857142857; 0,085604526
180; 0,05859375; 0,05859375; 515,4821428571429; 0,08562827
181; 0,05859375; 0,05859375; 517,4642857142857; 0,08595753
182; 0,05859375; 0,05859375; 515,6964285714286; 0,08566387
183; 0,05859375; 0,05859375; 515,2857142857143; 0,08559562
184; 0,05859375; 0,05859375; 514,9285714285714; 0,08553631
185; 0,05859375; 0,05859375; 515,9285714285714; 0,08570243
186; 0,05859375; 0,05859375; 516,25; 0,08575581
187; 0,05859375; 0,05859375; 518,2678571428571; 0,08609104
188; 0,05859375; 0,05859375; 516,0357142857143; 0,08572025
189; 0,05859375; 0,05859375; 516,4464285714286; 0,08578844
190; 0,05859375; 0,05859375; 517,2321428571429; 0,08591898
191; 0,05859375; 0,05859375; 515,9107142857143; 0,085699454
192; 0,05859375; 0,05859375; 521,5357142857143; 0,08663384
193; 0,05859375; 0,05859375; 521,4107142857143; 0,08661307
194; 0,05859375; 0,05859375; 521,375; 0,08660714
195; 0,05859375; 0,05859375; 517,4642857142857; 0,08595754
196; 0,05859375; 0,05859375; 517,1785714285714; 0,08591007
197; 0,05859375; 0,05859375; 513,3214285714286; 0,08526933
198; 0,05859375; 0,05859375; 518,0; 0,08604651
199; 0,05859375; 0,05859375; 519,75; 0,08633721
200; 0,05859375; 0,05859375; 521,4285714285714; 0,086616054
201; 0,05859375; 0,05859375; 520,7678571428571; 0,086506285
202; 0,05859375; 0,05859375; 519,2142857142857; 0,08624822
203; 0,05859375; 0,05859375; 519,3214285714286; 0,086266026
204; 0,05859375; 0,05859375; 520,0714285714286; 0,0863906
205; 0,05859375; 0,05859375; 523,3035714285714; 0,08692751
206; 0,05859375; 0,05859375; 523,0714285714286; 0,086888954
207; 0,05859375; 0,05859375; 523,5714285714286; 0,086972006
208; 0,05859375; 0,05859375; 523,6071428571429; 0,086977914
209; 0,05859375; 0,05859375; 523,7857142857143; 0,08700759
210; 0,05859375; 0,05859375; 524,0535714285714; 0,087052085
211; 0,05859375; 0,05859375; 521,2321428571429; 0,08658342
212; 0,05859375; 0,05859375; 520,6607142857143; 0,0864885
213; 0,05859375; 0,05859375; 520,0535714285714; 0,08638764
214; 0,05859375; 0,05859375; 520,8035714285714; 0,08651222
215; 0,05859375; 0,05859375; 523,0714285714286; 0,08688893
216; 0,05859375; 0,05859375; 522,9642857142857; 0,08687114
217; 0,05859375; 0,05859375; 522,4642857142857; 0,08678807
218; 0,05859375; 0,05859375; 522,1607142857143; 0,086737655
219; 0,05859375; 0,05859375; 519,6607142857143; 0,086322375
220; 0,05859375; 0,05859375; 517,4107142857143; 0,08594864
221; 0,05859375; 0,05859375; 519,9107142857143; 0,086363904
222; 0,05859375; 0,05859375; 519,0714285714286; 0,08622449
223; 0,05859375; 0,05859375; 520,0714285714286; 0,0863906
224; 0,05859375; 0,05859375; 519,8571428571429; 0,086355016
225; 0,05859375; 0,05859375; 519,0892857142857; 0,08622746
226; 0,05859375; 0,05859375; 521,0714285714286; 0,08655672
227; 0,05859375; 0,05859375; 520,8035714285714; 0,086512215
228; 0,05859375; 0,05859375; 517,4464285714286; 0,08595457
229; 0,05859375; 0,05859375; 521,0357142857143; 0,08655078
230; 0,05859375; 0,05859375; 520,5178571428571; 0,08646477
231; 0,05859375; 0,05859375; 520,0535714285714; 0,08638764
232; 0,05859375; 0,05859375; 520,3392857142857; 0,086435094
233; 0,05859375; 0,05859375; 520,0; 0,086378746
234; 0,05859375; 0,05859375; 522,6071428571429; 0,08681182
235; 0,05859375; 0,05859375; 522,4285714285714; 0,08678215
236; 0,05859375; 0,05859375; 520,8392857142857; 0,08651817
237; 0,05859375; 0,05859375; 521,2678571428571; 0,08658934
238; 0,05859375; 0,05859375; 521,1428571428571; 0,08656857
239; 0,05859375; 0,05859375; 520,0; 0,08637874
240; 0,05859375; 0,05859375; 521,7678571428571; 0,0866724
241; 0,05859375; 0,05859375; 520,4285714285714; 0,086449936
242; 0,05859375; 0,05859375; 520,3571428571429; 0,086438075
243; 0,05859375; 0,05859375; 520,0178571428571; 0,086381696
244; 0,05859375; 0,05859375; 520,3928571428571; 0,086444
245; 0,05859375; 0,05859375; 516,5892857142857; 0,08581216
246; 0,05859375; 0,05859375; 517,6071428571429; 0,08598126
247; 0,05859375; 0,05859375; 520,3571428571429; 0,08643807
248; 0,05859375; 0,05859375; 522,0178571428571; 0,086713925
249; 0,05859375; 0,05859375; 522,3392857142857; 0,086767316
250; 0,05859375; 0,05859375; 523,6428571428571; 0,08698386
251; 0,05859375; 0,05859375; 524,3214285714286; 0,08709657
252; 0,05859375; 0,05859375; 524,9642857142857; 0,08720336
253; 0,05859375; 0,05859375; 526,9821428571429; 0,08753854
254; 0,05859375; 0,05859375; 525,8214285714286; 0,08734574
255; 0,05859375; 0,05859375; 528,125; 0,0877284
256; 0,05859375; 0,05859375; 527,4642857142857; 0,08761867
257; 0,05859375; 0,05859375; 526,375; 0,08743771
258; 0,05859375; 0,05859375; 525,125; 0,087230094
259; 0,05859375; 0,05859375; 522,6607142857143; 0,08682073
260; 0,05859375; 0,05859375; 523,9107142857143; 0,08702838
261; 0,05859375; 0,05859375; 524,2321428571429; 0,087081775
262; 0,05859375; 0,05859375; 527,6964285714286; 0,087657206
263; 0,05859375; 0,05859375; 526,5357142857143; 0,08746441
264; 0,05859375; 0,05859375; 525,8035714285714; 0,0873428
265; 0,05859375; 0,05859375; 529,3035714285714; 0,08792419
266; 0,05859375; 0,05859375; 527,8571428571429; 0,087683916
267; 0,05859375; 0,05859375; 528,8214285714286; 0,08784411
268; 0,05859375; 0,05859375; 529,5714285714286; 0,087968685
269; 0,05859375; 0,05859375; 528,2678571428571; 0,08775214
270; 0,05859375; 0,05859375; 528,1964285714286; 0,08774028
271; 0,05859375; 0,05859375; 528,8214285714286; 0,087844096
272; 0,05859375; 0,05859375; 528,0357142857143; 0,087713584
273; 0,05859375; 0,05859375; 527,25; 0,08758306
274; 0,05859375; 0,05859375; 526,8392857142857; 0,08751484
275; 0,05859375; 0,05859375; 527,1607142857143; 0,08756823
276; 0,05859375; 0,05859375; 526,4821428571429; 0,08745552
277; 0,05859375; 0,05859375; 526,1964285714286; 0,08740804
278; 0,05859375; 0,05859375; 526,4821428571429; 0,0874555
279; 0,05859375; 0,05859375; 527,8928571428571; 0,08768983
280; 0,05859375; 0,05859375; 527,4107142857143; 0,087609746
281; 0,05859375; 0,05859375; 527,4464285714286; 0,087615676
282; 0,05859375; 0,05859375; 526,6785714285714; 0,08748814
283; 0,05859375; 0,05859375; 527,8392857142857; 0,08768094
284; 0,05859375; 0,05859375; 527,2321428571429; 0,08758009
285; 0,05859375; 0,05859375; 526,25; 0,08741694
286; 0,05859375; 0,05859375; 526,6428571428571; 0,08748221
287; 0,05859375; 0,05859375; 526,2142857142857; 0,08741103
288; 0,05859375; 0,05859375; 526,1071428571429; 0,08739322
289; 0,05859375; 0,05859375; 525,7857142857143; 0,08733982
290; 0,05859375; 0,05859375; 525,4642857142857; 0,08728641
291; 0,05859375; 0,05859375; 525,9642857142857; 0,08736949
292; 0,05859375; 0,05859375; 525,5178571428571; 0,08729531
293; 0,05859375; 0,05859375; 525,6071428571429; 0,08731014
294; 0,05859375; 0,05859375; 524,8214285714286; 0,087179616
295; 0,05859375; 0,05859375; 525,5714285714286; 0,08730423
296; 0,05859375; 0,05859375; 526,2321428571429; 0,08741397
297; 0,05859375; 0,05859375; 525,5357142857143; 0,08729829
298; 0,05859375; 0,05859375; 525,6071428571429; 0,08731016
299; 0,05859375; 0,05859375; 525,1428571428571; 0,087233044
300; 0,05859375; 0,05859375; 527,0; 0,08754152
301; 0,05859375; 0,05859375; 527,2678571428571; 0,08758603
302; 0,05859375; 0,05859375; 526,4107142857143; 0,08744366
303; 0,05859375; 0,05859375; 524,6428571428571; 0,08714998
304; 0,05859375; 0,0546875; 526,0357142857143; 0,08738136
305; 0,0546875; 0,0546875; 526,4107142857143; 0,08744366
306; 0,0546875; 0,0546875; 530,4821428571429; 0,088119976
307; 0,0546875; 0,0546875; 542,4642857142857; 0,09011035
308; 0,0546875; 0,0546875; 544,0714285714286; 0,09037731
309; 0,0546875; 0,0546875; 540,375; 0,089763284
310; 0,0546875; 0,0546875; 534,75; 0,088828884
311; 0,0546875; 0,0546875; 530,8571428571429; 0,08818226
312; 0,0546875; 0,0546875; 530,8571428571429; 0,08818223
313; 0,0546875; 0,0546875; 534,2142857142857; 0,08873991
314; 0,0546875; 0,0546875; 530,7142857142857; 0,08815853
315; 0,0546875; 0,0546875; 530,625; 0,08814367
316; 0,0546875; 0,0546875; 530,2321428571429; 0,08807845
317; 0,0546875; 0,0546875; 530,7678571428571; 0,08816741
318; 0,0546875; 0,0546875; 531,25; 0,08824749
319; 0,0546875; 0,0546875; 532,375; 0,088434376
320; 0,0546875; 0,0546875; 531,7321428571429; 0,08832759
321; 0,0546875; 0,0546875; 533,1428571428571; 0,08856194
322; 0,0546875; 0,0546875; 535,2678571428571; 0,088914916
323; 0,0546875; 0,0546875; 532,6964285714286; 0,08848777
324; 0,0546875; 0,0546875; 533,8392857142857; 0,08867762
325; 0,0546875; 0,0546875; 536,5; 0,0891196
326; 0,0546875; 0,0546875; 535,2857142857143; 0,0889179
327; 0,0546875; 0,0546875; 536,4285714285714; 0,08910774
328; 0,0546875; 0,0546875; 535,6964285714286; 0,0889861
329; 0,0546875; 0,0546875; 537,5178571428571; 0,0892887
330; 0,0546875; 0,0546875; 538,1071428571429; 0,08938658
331; 0,0546875; 0,0546875; 534,375; 0,08876658
332; 0,0546875; 0,0546875; 533,2678571428571; 0,0885827
333; 0,0546875; 0,0546875; 531,6785714285714; 0,088318706
334; 0,0546875; 0,0546875; 536,3928571428571; 0,0891018
335; 0,0546875; 0,0546875; 535,2321428571429; 0,08890898
336; 0,0546875; 0,0546875; 541,375; 0,08992941
337; 0,0546875; 0,0546875; 541,7321428571429; 0,08998873
338; 0,0546875; 0,0546875; 547,0714285714286; 0,09087566
339; 0,0546875; 0,0546875; 546,9285714285714; 0,09085194
340; 0,0546875; 0,0546875; 542,3214285714286; 0,09008662
341; 0,0546875; 0,0546875; 546,0892857142857; 0,0907125
342; 0,0546875; 0,0546875; 544,4464285714286; 0,090439625
343; 0,0546875; 0,0546875; 540,875; 0,08984636
344; 0,0546875; 0,0546875; 548,8214285714286; 0,09116637
345; 0,0546875; 0,0546875; 552,7678571428571; 0,09182191
346; 0,0546875; 0,0546875; 552,3392857142857; 0,09175069
347; 0,0546875; 0,0546875; 546,2678571428571; 0,09074218
348; 0,0546875; 0,0546875; 557,5892857142857; 0,092622764
349; 0,0546875; 0,0546875; 551,5892857142857; 0,09162613
350; 0,0546875; 0,0546875; 547,125; 0,09088456
351; 0,0546875; 0,0546875; 544,9107142857143; 0,09051672
352; 0,0546875; 0,0546875; 545,4285714285714; 0,09060276
353; 0,0546875; 0,0546875; 543,1428571428571; 0,09022307
354; 0,0546875; 0,0546875; 560,0; 0,09302326
355; 0,0546875; 0,0546875; 560,3214285714286; 0,09307667
356; 0,0546875; 0,0546875; 562,8035714285714; 0,09348898
357; 0,0546875; 0,0546875; 560,2857142857143; 0,09307074
358; 0,0546875; 0,0546875; 561,6785714285714; 0,09330209
359; 0,0546875; 0,0546875; 562,6964285714286; 0,093471184
360; 0,0546875; 0,0546875; 560,0; 0,09302328
361; 0,0546875; 0,0546875; 561,1607142857143; 0,093216084
362; 0,0546875; 0,0546875; 561,625; 0,0932932
363; 0,0546875; 0,0546875; 561,5; 0,09327243
364; 0,0546875; 0,0546875; 560,2142857142857; 0,09305885
365; 0,0546875; 0,0546875; 560,1785714285714; 0,09305291
366; 0,0546875; 0,0546875; 560,3035714285714; 0,09307371
367; 0,0546875; 0,0546875; 560,5; 0,09310633
368; 0,0546875; 0,0546875; 559,8392857142857; 0,092996575
369; 0,0546875; 0,0546875; 560,8928571428571; 0,093171604
370; 0,0546875; 0,0546875; 561,0178571428571; 0,09319235
371; 0,0546875; 0,0546875; 563,0714285714286; 0,09353349
372; 0,0546875; 0,0546875; 563,4821428571429; 0,0936017
373; 0,0546875; 0,0546875; 564,875; 0,09383308
374; 0,0546875; 0,0546875; 565,2321428571429; 0,093892395
375; 0,0546875; 0,0546875; 569,1964285714286; 0,09455093
376; 0,0546875; 0,0546875; 569,2678571428571; 0,094562754
377; 0,0546875; 0,0546875; 571,7142857142857; 0,09496915
378; 0,0546875; 0,0546875; 572,7857142857143; 0,09514712
379; 0,0546875; 0,0546875; 569,5892857142857; 0,09461615
380; 0,0546875; 0,0546875; 572,8035714285714; 0,09515009
381; 0,0546875; 0,0546875; 571,8392857142857; 0,09498991
382; 0,0546875; 0,0546875; 576,4107142857143; 0,09574928
383; 0,0546875; 0,0546875; 576,2857142857143; 0,09572851
384; 0,0546875; 0,0546875; 572,5892857142857; 0,09511451
385; 0,0546875; 0,0546875; 575,1428571428571; 0,095538676
386; 0,0546875; 0,0546875; 575,6785714285714; 0,09562767
387; 0,0546875; 0,0546875; 573,8035714285714; 0,09531621
388; 0,0546875; 0,0546875; 573,1428571428571; 0,09520645
389; 0,0546875; 0,0546875; 575,1071428571429; 0,09553274
390; 0,0546875; 0,0546875; 576,9464285714286; 0,09583827
391; 0,0546875; 0,0546875; 581,3571428571429; 0,09657095
392; 0,0546875; 0,0546875; 579,1964285714286; 0,096212015
393; 0,0546875; 0,0546875; 580,0535714285714; 0,0963544
394; 0,0546875; 0,0546875; 579,0; 0,09617941
395; 0,0546875; 0,0546875; 577,2857142857143; 0,095894635
396; 0,0546875; 0,0546875; 573,3214285714286; 0,09523614
397; 0,0546875; 0,0546875; 575,4107142857143; 0,09558318
398; 0,0546875; 0,0546875; 566,4642857142857; 0,09409703
399; 0,0546875; 0,0546875; 568,4642857142857; 0,09442928
400; 0,0546875; 0,0546875; 566,3928571428571; 0,09408521
401; 0,0546875; 0,0546875; 571,3928571428571; 0,09491575
402; 0,0546875; 0,0546875; 566,0178571428571; 0,09402288
403; 0,0546875; 0,0546875; 570,8035714285714; 0,09481787
404; 0,0546875; 0,0546875; 569,1785714285714; 0,094547935
405; 0,0546875; 0,0546875; 570,9642857142857; 0,09484456
406; 0,0546875; 0,0546875; 569,25; 0,094559796
407; 0,0546875; 0,0546875; 567,1964285714286; 0,09421868
408; 0,0546875; 0,0546875; 563,5892857142857; 0,09361949
