Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
118; 0,05078125; 0,05078125; 551,9821428571429; 0,09169139
119; 0,05078125; 0,05078125; 551,4642857142857; 0,091605365
120; 0,05078125; 0,05078125; 551,6428571428571; 0,09163501
121; 0,05078125; 0,05078125; 552,125; 0,09171511
122; 0,05078125; 0,05078125; 552,1785714285714; 0,091724016
123; 0,05078125; 0,05078125; 553,375; 0,09192276
124; 0,05078125; 0,05078125; 552,625; 0,09179817
125; 0,05078125; 0,05078125; 553,2142857142857; 0,091896065
126; 0,05078125; 0,05078125; 553,6071428571429; 0,09196132
127; 0,05078125; 0,05078125; 553,5; 0,09194352
128; 0,05078125; 0,05078125; 554,375; 0,092088856
129; 0,05078125; 0,05078125; 556,1964285714286; 0,09239142
130; 0,05078125; 0,05078125; 554,9107142857143; 0,09217786
131; 0,05078125; 0,05078125; 554,8571428571429; 0,09216895
132; 0,05078125; 0,05078125; 554,3928571428571; 0,09209182
133; 0,05078125; 0,05078125; 555,5357142857143; 0,09228168
134; 0,05078125; 0,05078125; 555,4285714285714; 0,092263885
135; 0,05078125; 0,05078125; 555,1071428571429; 0,09221048
136; 0,05078125; 0,05078125; 554,5; 0,09210963
137; 0,05078125; 0,05078125; 555,5; 0,092275746
138; 0,05078125; 0,05078125; 554,375; 0,09208886
139; 0,05078125; 0,05078125; 555,5892857142857; 0,09229057
140; 0,05078125; 0,05078125; 555,4642857142857; 0,092269816
141; 0,05078125; 0,05078125; 555,3035714285714; 0,09224311
142; 0,05078125; 0,05078125; 555,4464285714286; 0,092266835
143; 0,05078125; 0,05078125; 555,0535714285714; 0,0922016
144; 0,05078125; 0,05078125; 555,4821428571429; 0,09227277
145; 0,05078125; 0,05078125; 554,375; 0,09208886
146; 0,05078125; 0,05078125; 554,5357142857143; 0,092115544
147; 0,05078125; 0,05078125; 554,875; 0,09217191
148; 0,05078125; 0,05078125; 554,1607142857143; 0,09205327
149; 0,05078125; 0,05078125; 555,1785714285714; 0,09222234
150; 0,05078125; 0,05078125; 554,1964285714286; 0,09205921
151; 0,05078125; 0,05078125; 555,0; 0,09219269
152; 0,05078125; 0,05078125; 555,0714285714286; 0,092204556
153; 0,05078125; 0,05078125; 554,8214285714286; 0,09216302
154; 0,05078125; 0,05078125; 553,3928571428571; 0,091925725
155; 0,05078125; 0,05078125; 555,3392857142857; 0,09224903
156; 0,05078125; 0,05078125; 554,9821428571429; 0,09218972
157; 0,05078125; 0,05078125; 554,5178571428571; 0,09211259
158; 0,05078125; 0,05078125; 555,25; 0,0922342
159; 0,05078125; 0,05078125; 554,9107142857143; 0,09217783
160; 0,05078125; 0,05078125; 554,6428571428571; 0,09213338
161; 0,05078125; 0,05078125; 554,8214285714286; 0,09216301
162; 0,05078125; 0,05078125; 553,8928571428571; 0,09200878
163; 0,05078125; 0,05078125; 555,1785714285714; 0,09222233
164; 0,05078125; 0,05078125; 555,125; 0,09221345
165; 0,05078125; 0,05078125; 555,4107142857143; 0,0922609
166; 0,05078125; 0,05078125; 555,125; 0,09221346
167; 0,05078125; 0,05078125; 554,1607142857143; 0,09205326
168; 0,05078125; 0,05078125; 555,2142857142857; 0,09222828
169; 0,05078125; 0,05078125; 555,1428571428571; 0,09221641
170; 0,05078125; 0,05078125; 554,8035714285714; 0,092160046
171; 0,05078125; 0,05078125; 555,0; 0,09219269
172; 0,05078125; 0,05078125; 555,0178571428571; 0,092195645
173; 0,05078125; 0,05078125; 554,0178571428571; 0,09202953
174; 0,05078125; 0,05078125; 554,7857142857143; 0,09215708
175; 0,05078125; 0,05078125; 555,6071428571429; 0,09229354
176; 0,05078125; 0,05078125; 555,1607142857143; 0,09221939
177; 0,05078125; 0,05078125; 554,2678571428571; 0,09207105
178; 0,05078125; 0,05078125; 554,2857142857143; 0,09207403
179; 0,05078125; 0,05078125; 554,8214285714286; 0,09216303
180; 0,05078125; 0,05078125; 554,9107142857143; 0,09217783
181; 0,05078125; 0,05078125; 555,5892857142857; 0,09229059
182; 0,05078125; 0,05078125; 554,0714285714286; 0,09203843
183; 0,05078125; 0,05078125; 554,4464285714286; 0,09210073
184; 0,05078125; 0,05078125; 554,6785714285714; 0,092139296
185; 0,05078125; 0,05078125; 555,2321428571429; 0,09223124
186; 0,05078125; 0,05078125; 554,8214285714286; 0,09216303
187; 0,05078125; 0,05078125; 554,4285714285714; 0,09209776
188; 0,05078125; 0,05078125; 554,5535714285714; 0,092118524
189; 0,05078125; 0,05078125; 554,5178571428571; 0,09211259
190; 0,05078125; 0,05078125; 553,2678571428571; 0,09190496
191; 0,05078125; 0,05078125; 555,1428571428571; 0,09221642
192; 0,05078125; 0,05078125; 554,9642857142857; 0,09218676
193; 0,05078125; 0,05078125; 554,6428571428571; 0,09213335
194; 0,05078125; 0,05078125; 555,3928571428571; 0,09225793
195; 0,05078125; 0,05078125; 554,1428571428571; 0,09205031
196; 0,05078125; 0,05078125; 555,5; 0,09227573
197; 0,05078125; 0,05078125; 554,9285714285714; 0,09218081
198; 0,05078125; 0,05078125; 554,8571428571429; 0,09216894
199; 0,05078125; 0,05078125; 554,8035714285714; 0,09216004
200; 0,05078125; 0,05078125; 553,6607142857143; 0,09197021
201; 0,05078125; 0,05078125; 554,8928571428571; 0,09217488
202; 0,05078125; 0,05078125; 555,3035714285714; 0,09224311
203; 0,05078125; 0,05078125; 553,7321428571429; 0,091982074
204; 0,05078125; 0,05078125; 554,0; 0,09202657
205; 0,05078125; 0,05078125; 554,9821428571429; 0,092189714
206; 0,05078125; 0,05078125; 554,25; 0,09206811
207; 0,05078125; 0,05078125; 554,3392857142857; 0,09208294
208; 0,05078125; 0,05078125; 554,9464285714286; 0,092183776
209; 0,05078125; 0,05078125; 555,2142857142857; 0,09222828
210; 0,05078125; 0,05078125; 555,0892857142857; 0,09220751
211; 0,05078125; 0,05078125; 555,4107142857143; 0,092260905
212; 0,05078125; 0,05078125; 555,75; 0,092317276
213; 0,05078125; 0,05078125; 555,2678571428571; 0,09223718
214; 0,05078125; 0,05078125; 554,6785714285714; 0,092139296
215; 0,05078125; 0,05078125; 554,6607142857143; 0,09213632
216; 0,05078125; 0,05078125; 555,1785714285714; 0,09222234
217; 0,05078125; 0,05078125; 554,5892857142857; 0,092124455
218; 0,05078125; 0,05078125; 554,3392857142857; 0,09208293
219; 0,05078125; 0,05078125; 554,75; 0,09215116
220; 0,05078125; 0,05078125; 555,3214285714286; 0,09224609
221; 0,05078125; 0,05078125; 555,7142857142857; 0,09231133
222; 0,05078125; 0,05078125; 554,8928571428571; 0,09217488
223; 0,05078125; 0,05078125; 553,2857142857143; 0,09190792
224; 0,05078125; 0,05078125; 554,0535714285714; 0,092035465
225; 0,05078125; 0,05078125; 555,9642857142857; 0,09235287
226; 0,05078125; 0,05078125; 553,75; 0,09198504
227; 0,05078125; 0,05078125; 555,0; 0,09219269
228; 0,05078125; 0,05078125; 555,1964285714286; 0,092225306
229; 0,05078125; 0,05078125; 554,9821428571429; 0,092189714
230; 0,05078125; 0,05078125; 554,3392857142857; 0,092082925
231; 0,05078125; 0,05078125; 554,4642857142857; 0,0921037
232; 0,05078125; 0,05078125; 554,7678571428571; 0,09215413
233; 0,05078125; 0,05078125; 554,7857142857143; 0,092157066
234; 0,05078125; 0,05078125; 554,8392857142857; 0,092165984
235; 0,05078125; 0,05078125; 555,25; 0,09223421
236; 0,05078125; 0,05078125; 554,6607142857143; 0,09213632
237; 0,05078125; 0,05078125; 555,5178571428571; 0,092278704
238; 0,05078125; 0,05078125; 554,2678571428571; 0,092071064
239; 0,05078125; 0,05078125; 554,5535714285714; 0,09211852
240; 0,05078125; 0,05078125; 555,125; 0,092213444
241; 0,05078125; 0,05078125; 554,8214285714286; 0,09216302
242; 0,05078125; 0,05078125; 554,3035714285714; 0,09207702
243; 0,05078125; 0,05078125; 554,9464285714286; 0,09218379
244; 0,05078125; 0,05078125; 555,0178571428571; 0,09219564
245; 0,05078125; 0,05078125; 555,1785714285714; 0,09222233
246; 0,05078125; 0,05078125; 554,625; 0,09213038
247; 0,05078125; 0,05078125; 554,7321428571429; 0,09214818
248; 0,05078125; 0,05078125; 554,5357142857143; 0,092115544
249; 0,05078125; 0,05078125; 555,9642857142857; 0,09235286
250; 0,05078125; 0,05078125; 553,8392857142857; 0,09199987
251; 0,05078125; 0,05078125; 554,6785714285714; 0,09213928
252; 0,05078125; 0,05078125; 555,0; 0,092192665
253; 0,05078125; 0,05078125; 555,0357142857143; 0,0921986
254; 0,05078125; 0,05078125; 554,1785714285714; 0,09205622
255; 0,05078125; 0,05078125; 554,3214285714286; 0,09207996
256; 0,05078125; 0,05078125; 554,9285714285714; 0,09218081
257; 0,05078125; 0,05078125; 555,0892857142857; 0,09220751
258; 0,05078125; 0,05078125; 553,6785714285714; 0,09197318
259; 0,05078125; 0,05078125; 553,5714285714286; 0,091955386
260; 0,05078125; 0,05078125; 554,6607142857143; 0,09213632
261; 0,05078125; 0,05078125; 554,8571428571429; 0,09216895
262; 0,05078125; 0,05078125; 554,0; 0,09202658
263; 0,05078125; 0,05078125; 554,0357142857143; 0,09203251
264; 0,05078125; 0,05078125; 555,3035714285714; 0,09224311
265; 0,05078125; 0,05078125; 554,6964285714286; 0,09214225
266; 0,05078125; 0,05078125; 554,0892857142857; 0,092041396
267; 0,05078125; 0,05078125; 552,7321428571429; 0,091815986
268; 0,05078125; 0,05078125; 555,6607142857143; 0,092302434
269; 0,05078125; 0,05078125; 554,8214285714286; 0,09216302
270; 0,05078125; 0,05078125; 554,8035714285714; 0,09216005
271; 0,05078125; 0,05078125; 554,9464285714286; 0,09218378
272; 0,05078125; 0,05078125; 554,8035714285714; 0,09216005
273; 0,05078125; 0,05078125; 554,0892857142857; 0,09204141
274; 0,05078125; 0,05078125; 555,5; 0,092275724
275; 0,05078125; 0,05078125; 554,5714285714286; 0,0921215
276; 0,05078125; 0,05078125; 554,5535714285714; 0,092118524
277; 0,05078125; 0,05078125; 554,6071428571429; 0,092127435
278; 0,05078125; 0,05078125; 554,3928571428571; 0,09209184
279; 0,05078125; 0,05078125; 555,25; 0,09223421
280; 0,05078125; 0,05078125; 554,8214285714286; 0,09216302
281; 0,05078125; 0,05078125; 555,0178571428571; 0,09219565
282; 0,05078125; 0,05078125; 554,0892857142857; 0,09204137
283; 0,05078125; 0,05078125; 555,0892857142857; 0,09220751
284; 0,05078125; 0,05078125; 554,8214285714286; 0,09216303
285; 0,05078125; 0,05078125; 554,4464285714286; 0,092100725
286; 0,05078125; 0,05078125; 554,8392857142857; 0,09216599
287; 0,05078125; 0,05078125; 554,8392857142857; 0,09216597
288; 0,05078125; 0,05078125; 554,5535714285714; 0,09211852
289; 0,05078125; 0,05078125; 554,8571428571429; 0,09216895
290; 0,05078125; 0,05078125; 554,875; 0,09217193
291; 0,05078125; 0,05078125; 554,9285714285714; 0,0921808
292; 0,05078125; 0,05078125; 554,6607142857143; 0,09213632
293; 0,05078125; 0,05078125; 554,2321428571429; 0,09206513
294; 0,05078125; 0,05078125; 554,6607142857143; 0,09213632
295; 0,05078125; 0,05078125; 554,6428571428571; 0,092133366
296; 0,05078125; 0,05078125; 554,8571428571429; 0,09216895
297; 0,05078125; 0,05078125; 554,8035714285714; 0,09216006
298; 0,05078125; 0,05078125; 555,2321428571429; 0,09223124
299; 0,05078125; 0,05078125; 554,4642857142857; 0,0921037
300; 0,05078125; 0,05078125; 554,9285714285714; 0,092180826
301; 0,05078125; 0,05078125; 554,4107142857143; 0,09209478
302; 0,05078125; 0,05078125; 554,625; 0,0921304
303; 0,05078125; 0,05078125; 555,0357142857143; 0,0921986
304; 0,05078125; 0,05078125; 554,625; 0,092130385
305; 0,05078125; 0,05078125; 554,8214285714286; 0,09216302
306; 0,05078125; 0,05078125; 555,6428571428571; 0,09229947
307; 0,05078125; 0,05078125; 554,375; 0,09208886
308; 0,05078125; 0,05078125; 554,2321428571429; 0,09206512
309; 0,05078125; 0,05078125; 551,2321428571429; 0,0915668
310; 0,05078125; 0,05078125; 554,5357142857143; 0,092115544
311; 0,05078125; 0,05078125; 554,9642857142857; 0,09218676
312; 0,05078125; 0,05078125; 554,4642857142857; 0,092103705
313; 0,05078125; 0,05078125; 554,4107142857143; 0,0920948
314; 0,05078125; 0,05078125; 554,875; 0,092171915
315; 0,05078125; 0,05078125; 554,1964285714286; 0,092059195
316; 0,05078125; 0,05078125; 555,0; 0,09219269
317; 0,05078125; 0,05078125; 555,9642857142857; 0,09235287
318; 0,05078125; 0,05078125; 555,3928571428571; 0,09225793
319; 0,05078125; 0,05078125; 554,6428571428571; 0,09213335
320; 0,05078125; 0,05078125; 554,3392857142857; 0,09208292
321; 0,05078125; 0,05078125; 554,5178571428571; 0,09211259
322; 0,05078125; 0,05078125; 556,2321428571429; 0,092397355
323; 0,05078125; 0,05078125; 555,3571428571429; 0,092252
324; 0,05078125; 0,05078125; 554,8392857142857; 0,092165984
325; 0,05078125; 0,05078125; 555,9642857142857; 0,09235285
326; 0,05078125; 0,05078125; 554,5535714285714; 0,092118524
327; 0,05078125; 0,05078125; 555,5892857142857; 0,092290565
328; 0,05078125; 0,05078125; 554,9464285714286; 0,09218378
329; 0,05078125; 0,05078125; 555,4107142857143; 0,09226091
330; 0,05078125; 0,05078125; 554,7142857142857; 0,09214521
331; 0,05078125; 0,05078125; 554,7321428571429; 0,09214819
332; 0,05078125; 0,05078125; 555,1607142857143; 0,09221936
333; 0,05078125; 0,05078125; 555,4821428571429; 0,092272766
334; 0,05078125; 0,05078125; 554,125; 0,09204734
335; 0,05078125; 0,05078125; 554,6071428571429; 0,09212743
336; 0,05078125; 0,046875; 555,5535714285714; 0,09228463
337; 0,046875; 0,046875; 557,3035714285714; 0,092575334
338; 0,046875; 0,046875; 571,3571428571429; 0,09490984
339; 0,046875; 0,046875; 581,6607142857143; 0,09662139
340; 0,046875; 0,046875; 583,1071428571429; 0,09686166
341; 0,046875; 0,046875; 582,6071428571429; 0,09677862
342; 0,046875; 0,046875; 582,75; 0,09680234
343; 0,046875; 0,046875; 581,6785714285714; 0,09662436
344; 0,046875; 0,046875; 582,5357142857143; 0,09676673
345; 0,046875; 0,046875; 582,125; 0,096698515
346; 0,046875; 0,046875; 583,375; 0,09690615
347; 0,046875; 0,046875; 582,5; 0,0967608
348; 0,046875; 0,046875; 582,9464285714286; 0,096834965
349; 0,046875; 0,046875; 582,6428571428571; 0,09678454
350; 0,046875; 0,046875; 582,3214285714286; 0,096731134
351; 0,046875; 0,046875; 581,8571428571429; 0,09665401
352; 0,046875; 0,046875; 582,5357142857143; 0,09676672
353; 0,046875; 0,046875; 581,1428571428571; 0,09653535
354; 0,046875; 0,046875; 583,1964285714286; 0,09687649
355; 0,046875; 0,046875; 583,25; 0,09688539
356; 0,046875; 0,046875; 582,5535714285714; 0,096769676
357; 0,046875; 0,046875; 583,375; 0,09690614
358; 0,046875; 0,046875; 582,7857142857143; 0,096808255
359; 0,046875; 0,046875; 583,6428571428571; 0,09695065
360; 0,046875; 0,046875; 583,7857142857143; 0,096974365
361; 0,046875; 0,046875; 583,1071428571429; 0,09686166
362; 0,046875; 0,046875; 582,9107142857143; 0,09682902
363; 0,046875; 0,046875; 583,0892857142857; 0,09685869
364; 0,046875; 0,046875; 582,1428571428571; 0,096701466
365; 0,046875; 0,046875; 581,5535714285714; 0,09660357
366; 0,046875; 0,046875; 581,375; 0,09657393
367; 0,046875; 0,046875; 582,0714285714286; 0,096689634
368; 0,046875; 0,046875; 582,375; 0,09674005
369; 0,046875; 0,046875; 582,6964285714286; 0,096793436
370; 0,046875; 0,046875; 583,7142857142857; 0,09696251
371; 0,046875; 0,046875; 581,1428571428571; 0,09653538
372; 0,046875; 0,046875; 582,1785714285714; 0,09670742
373; 0,046875; 0,046875; 581,8392857142857; 0,096651055
374; 0,046875; 0,046875; 582,6964285714286; 0,09679343
375; 0,046875; 0,046875; 582,3392857142857; 0,09673412
376; 0,046875; 0,046875; 582,4642857142857; 0,09675487
377; 0,046875; 0,046875; 581,9107142857143; 0,096662916
378; 0,046875; 0,046875; 582,1964285714286; 0,09671038
379; 0,046875; 0,046875; 582,375; 0,09674005
380; 0,046875; 0,046875; 582,6607142857143; 0,09678751
381; 0,046875; 0,046875; 581,625; 0,096615456
382; 0,046875; 0,046875; 581,6607142857143; 0,096621394
383; 0,046875; 0,046875; 583,6428571428571; 0,09695065
384; 0,046875; 0,046875; 582,6964285714286; 0,096793436
385; 0,046875; 0,046875; 582,2321428571429; 0,09671633
386; 0,046875; 0,046875; 582,5178571428571; 0,0967638
387; 0,046875; 0,046875; 582,3571428571429; 0,09673709
388; 0,046875; 0,046875; 582,5; 0,0967608
389; 0,046875; 0,046875; 583,375; 0,09690617
390; 0,046875; 0,046875; 582,4642857142857; 0,096754886
391; 0,046875; 0,046875; 582,9464285714286; 0,09683497
392; 0,046875; 0,046875; 583,0178571428571; 0,09684683
393; 0,046875; 0,046875; 581,0178571428571; 0,09651463
394; 0,046875; 0,046875; 583,0892857142857; 0,09685869
395; 0,046875; 0,046875; 581,5535714285714; 0,09660359
396; 0,046875; 0,046875; 581,8392857142857; 0,096651055
397; 0,046875; 0,046875; 581,4107142857143; 0,09657986
398; 0,046875; 0,046875; 583,2142857142857; 0,09687946
399; 0,046875; 0,046875; 582,5357142857143; 0,09676673
400; 0,046875; 0,046875; 581,875; 0,096656986
401; 0,046875; 0,046875; 582,7321428571429; 0,096799366
402; 0,046875; 0,046875; 582,25; 0,09671929
403; 0,046875; 0,046875; 582,5892857142857; 0,09677564
404; 0,046875; 0,046875; 582,5892857142857; 0,096775636
405; 0,046875; 0,046875; 582,8571428571429; 0,09682014
406; 0,046875; 0,046875; 583,0; 0,09684386
407; 0,046875; 0,046875; 581,6071428571429; 0,09661249
408; 0,046875; 0,046875; 583,0; 0,09684385
409; 0,046875; 0,046875; 582,3035714285714; 0,09672817
410; 0,046875; 0,046875; 581,3035714285714; 0,09656205
411; 0,046875; 0,046875; 582,5178571428571; 0,09676375
412; 0,046875; 0,046875; 581,3571428571429; 0,096570976
413; 0,046875; 0,046875; 582,7678571428571; 0,09680529
414; 0,046875; 0,046875; 583,4464285714286; 0,09691803
415; 0,046875; 0,046875; 582,1428571428571; 0,09670149
416; 0,046875; 0,046875; 582,7321428571429; 0,09679937
417; 0,046875; 0,046875; 582,3571428571429; 0,096737094
418; 0,046875; 0,046875; 581,6607142857143; 0,09662139
419; 0,046875; 0,046875; 582,0; 0,09667776
420; 0,046875; 0,046875; 582,8214285714286; 0,096814215
421; 0,046875; 0,046875; 583,2678571428571; 0,09688836
422; 0,046875; 0,046875; 583,875; 0,09698922
423; 0,046875; 0,046875; 582,6428571428571; 0,09678453
424; 0,046875; 0,046875; 582,6964285714286; 0,09679346
425; 0,046875; 0,046875; 583,9821428571429; 0,09700702
426; 0,046875; 0,046875; 582,8035714285714; 0,09681125
427; 0,046875; 0,046875; 582,3035714285714; 0,09672819
428; 0,046875; 0,046875; 582,3214285714286; 0,096731134
429; 0,046875; 0,046875; 582,4821428571429; 0,09675783
430; 0,046875; 0,046875; 581,6607142857143; 0,09662138
431; 0,046875; 0,046875; 582,2678571428571; 0,09672224
432; 0,046875; 0,046875; 581,5; 0,096594706
433; 0,046875; 0,046875; 582,0714285714286; 0,09668963
434; 0,046875; 0,046875; 582,8571428571429; 0,09682014
435; 0,046875; 0,046875; 583,125; 0,09686465
436; 0,046875; 0,046875; 582,25; 0,09671928
437; 0,046875; 0,046875; 582,5178571428571; 0,09676378
438; 0,046875; 0,046875; 582,5357142857143; 0,09676675
439; 0,046875; 0,046875; 582,8392857142857; 0,09681714
440; 0,046875; 0,046875; 583,2142857142857; 0,09687946
441; 0,046875; 0,046875; 582,2857142857143; 0,09672521
442; 0,046875; 0,046875; 582,375; 0,096740045
443; 0,046875; 0,046875; 582,5357142857143; 0,096766725
444; 0,046875; 0,046875; 582,7321428571429; 0,09679936
445; 0,046875; 0,046875; 582,5535714285714; 0,096769705
446; 0,046875; 0,046875; 583,0178571428571; 0,09684683
447; 0,046875; 0,046875; 582,3392857142857; 0,09673411
448; 0,046875; 0,046875; 581,8392857142857; 0,09665108
449; 0,046875; 0,046875; 582,3035714285714; 0,09672819
450; 0,046875; 0,046875; 582,5535714285714; 0,09676971
451; 0,046875; 0,046875; 583,0178571428571; 0,096846834
