Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,05859375; 0,05859375; 588,0714285714286; 0,09768628
111; 0,05859375; 0,05859375; 588,9821428571429; 0,09783759
112; 0,05859375; 0,05859375; 590,2142857142857; 0,09804226
113; 0,05859375; 0,05859375; 590,3571428571429; 0,09806597
114; 0,05859375; 0,05859375; 589,9642857142857; 0,09800073
115; 0,05859375; 0,05859375; 591,0; 0,09817278
116; 0,05859375; 0,05859375; 591,3928571428571; 0,09823803
117; 0,05859375; 0,05859375; 589,9107142857143; 0,09799183
118; 0,05859375; 0,05859375; 588,9821428571429; 0,09783759
119; 0,05859375; 0,05859375; 588,8928571428571; 0,09782275
120; 0,05859375; 0,05859375; 588,3392857142857; 0,09773077
121; 0,05859375; 0,05859375; 589,625; 0,09794434
122; 0,05859375; 0,05859375; 589,3928571428571; 0,09790579
123; 0,05859375; 0,05859375; 589,5; 0,09792359
124; 0,05859375; 0,05859375; 588,8392857142857; 0,09781383
125; 0,05859375; 0,05859375; 588,25; 0,09771596
126; 0,05859375; 0,05859375; 589,25; 0,09788208
127; 0,05859375; 0,05859375; 589,0178571428571; 0,09784349
128; 0,05859375; 0,05859375; 589,3035714285714; 0,09789092
129; 0,05859375; 0,05859375; 590,4821428571429; 0,09808672
130; 0,05859375; 0,05859375; 589,0714285714286; 0,097852394
131; 0,05859375; 0,05859375; 590,0; 0,09800662
132; 0,05859375; 0,05859375; 589,3035714285714; 0,09789095
133; 0,05859375; 0,05859375; 590,4285714285714; 0,09807781
134; 0,05859375; 0,05859375; 591,3214285714286; 0,09822613
135; 0,05859375; 0,05859375; 591,4285714285714; 0,098243944
136; 0,05859375; 0,05859375; 590,9821428571429; 0,09816978
137; 0,05859375; 0,05859375; 591,375; 0,098235026
138; 0,05859375; 0,05859375; 590,6428571428571; 0,09811342
139; 0,05859375; 0,05859375; 590,8214285714286; 0,09814308
140; 0,05859375; 0,05859375; 591,4107142857143; 0,09824098
141; 0,05859375; 0,05859375; 591,8392857142857; 0,09831218
142; 0,05859375; 0,05859375; 593,0714285714286; 0,09851687
143; 0,05859375; 0,05859375; 590,0892857142857; 0,09802147
144; 0,05859375; 0,05859375; 591,4285714285714; 0,09824395
145; 0,05859375; 0,05859375; 591,6428571428571; 0,09827954
146; 0,05859375; 0,05859375; 592,9285714285714; 0,098493114
147; 0,05859375; 0,05859375; 592,0535714285714; 0,09834776
148; 0,05859375; 0,05859375; 592,0; 0,09833886
149; 0,05859375; 0,05859375; 591,8571428571429; 0,09831514
150; 0,05859375; 0,05859375; 592,4464285714286; 0,098413035
151; 0,05859375; 0,05859375; 592,625; 0,09844268
152; 0,05859375; 0,05859375; 592,4821428571429; 0,09841896
153; 0,05859375; 0,05859375; 591,375; 0,09823505
154; 0,05859375; 0,05859375; 591,9107142857143; 0,09832402
155; 0,05859375; 0,05859375; 590,0535714285714; 0,098015554
156; 0,05859375; 0,05859375; 591,375; 0,098235056
157; 0,05859375; 0,05859375; 590,9285714285714; 0,09816088
158; 0,05859375; 0,05859375; 590,7321428571429; 0,098128244
159; 0,05859375; 0,05859375; 591,3571428571429; 0,09823205
160; 0,05859375; 0,05859375; 590,9464285714286; 0,09816384
161; 0,05859375; 0,05859375; 591,3928571428571; 0,09823798
162; 0,05859375; 0,05859375; 591,375; 0,09823502
163; 0,05859375; 0,05859375; 590,9285714285714; 0,09816087
164; 0,05859375; 0,05859375; 590,4107142857143; 0,098074846
165; 0,05859375; 0,05859375; 591,8571428571429; 0,09831513
166; 0,05859375; 0,05859375; 592,5357142857143; 0,098427854
167; 0,05859375; 0,05859375; 592,3571428571429; 0,09839819
168; 0,05859375; 0,05859375; 592,875; 0,09848422
169; 0,05859375; 0,05859375; 593,4821428571429; 0,09858507
170; 0,05859375; 0,05859375; 593,1964285714286; 0,09853762
171; 0,05859375; 0,05859375; 592,6785714285714; 0,09845157
172; 0,05859375; 0,05859375; 593,5535714285714; 0,09859694
173; 0,05859375; 0,05859375; 592,5714285714286; 0,0984338
174; 0,05859375; 0,05859375; 593,1428571428571; 0,09852873
175; 0,05859375; 0,05859375; 592,1964285714286; 0,09837148
176; 0,05859375; 0,05859375; 590,6964285714286; 0,098122306
177; 0,05859375; 0,05859375; 589,8035714285714; 0,09797401
178; 0,05859375; 0,05859375; 589,6071428571429; 0,09794138
179; 0,05859375; 0,05859375; 590,6607142857143; 0,09811639
180; 0,05859375; 0,05859375; 589,8571428571429; 0,09798289
181; 0,05859375; 0,05859375; 590,4464285714286; 0,09808081
182; 0,05859375; 0,05859375; 590,5178571428571; 0,09809264
183; 0,05859375; 0,05859375; 589,5178571428571; 0,09792655
184; 0,05859375; 0,05859375; 590,4107142857143; 0,09807485
185; 0,05859375; 0,05859375; 589,0714285714286; 0,09785239
186; 0,05859375; 0,05859375; 588,3035714285714; 0,097724855
187; 0,05859375; 0,05859375; 587,7321428571429; 0,09762993
188; 0,05859375; 0,05859375; 589,3571428571429; 0,097899854
189; 0,05859375; 0,05859375; 589,6785714285714; 0,09795326
190; 0,05859375; 0,05859375; 589,8928571428571; 0,09798885
191; 0,05859375; 0,05859375; 588,2321428571429; 0,09771299
192; 0,05859375; 0,05859375; 588,5714285714286; 0,09776934
193; 0,05859375; 0,05859375; 589,8035714285714; 0,09797402
194; 0,05859375; 0,05859375; 588,5357142857143; 0,09776342
195; 0,05859375; 0,05859375; 591,0178571428571; 0,09817573
196; 0,05859375; 0,05859375; 588,9464285714286; 0,097831644
197; 0,05859375; 0,05859375; 589,2678571428571; 0,09788505
198; 0,05859375; 0,05859375; 590,2321428571429; 0,09804521
199; 0,05859375; 0,05859375; 588,8035714285714; 0,09780791
200; 0,05859375; 0,05859375; 591,0357142857143; 0,098178685
201; 0,05859375; 0,05859375; 589,75; 0,097965136
202; 0,05859375; 0,05859375; 590,0178571428571; 0,0980096
203; 0,05859375; 0,05859375; 589,1428571428571; 0,09786427
204; 0,05859375; 0,05859375; 590,9464285714286; 0,098163866
205; 0,05859375; 0,05859375; 590,9107142857143; 0,09815795
206; 0,05859375; 0,05859375; 593,1607142857143; 0,098531686
207; 0,05859375; 0,05859375; 591,8214285714286; 0,09830921
208; 0,05859375; 0,05859375; 592,4642857142857; 0,098415986
209; 0,05859375; 0,05859375; 591,6607142857143; 0,09828253
210; 0,05859375; 0,05859375; 593,2321428571429; 0,09854356
211; 0,05859375; 0,05859375; 593,9285714285714; 0,09865924
212; 0,05859375; 0,05859375; 593,4285714285714; 0,098576196
213; 0,05859375; 0,05859375; 594,0892857142857; 0,098685965
214; 0,05859375; 0,05859375; 593,2321428571429; 0,09854357
215; 0,05859375; 0,05859375; 594,25; 0,09871263
216; 0,05859375; 0,05859375; 593,6428571428571; 0,09861178
217; 0,05859375; 0,05859375; 594,2678571428571; 0,09871562
218; 0,05859375; 0,05859375; 594,3392857142857; 0,098727465
219; 0,05859375; 0,05859375; 593,1785714285714; 0,09853465
220; 0,05859375; 0,05859375; 595,0357142857143; 0,098843165
221; 0,05859375; 0,05859375; 594,3571428571429; 0,09873043
222; 0,05859375; 0,05859375; 594,5178571428571; 0,098757125
223; 0,05859375; 0,05859375; 593,5357142857143; 0,09859397
224; 0,05859375; 0,05859375; 593,3571428571429; 0,09856431
225; 0,05859375; 0,05859375; 593,6964285714286; 0,09862066
226; 0,05859375; 0,05859375; 594,375; 0,09873339
227; 0,05859375; 0,05859375; 594,9821428571429; 0,09883426
228; 0,05859375; 0,05859375; 594,0; 0,098671086
229; 0,05859375; 0,05859375; 594,2142857142857; 0,09870671
230; 0,05859375; 0,05859375; 593,7857142857143; 0,09863553
231; 0,05859375; 0,05859375; 591,8928571428571; 0,09832108
232; 0,05859375; 0,05859375; 592,1071428571429; 0,09835668
233; 0,05859375; 0,05859375; 591,9642857142857; 0,09833294
234; 0,05859375; 0,05859375; 591,25; 0,09821428
235; 0,05859375; 0,05859375; 591,0178571428571; 0,09817574
236; 0,05859375; 0,05859375; 592,3571428571429; 0,0983982
237; 0,05859375; 0,05859375; 590,6964285714286; 0,09812232
238; 0,05859375; 0,05859375; 592,8928571428571; 0,098487206
239; 0,05859375; 0,05859375; 591,8035714285714; 0,09830626
240; 0,05859375; 0,05859375; 593,1071428571429; 0,09852279
241; 0,05859375; 0,05859375; 591,8035714285714; 0,098306246
242; 0,05859375; 0,05859375; 592,1428571428571; 0,0983626
243; 0,05859375; 0,05859375; 591,5535714285714; 0,09826471
244; 0,05859375; 0,05859375; 593,0; 0,098505
245; 0,05859375; 0,05859375; 591,1071428571429; 0,09819056
246; 0,05859375; 0,05859375; 591,8035714285714; 0,09830624
247; 0,05859375; 0,05859375; 590,875; 0,098152004
248; 0,05859375; 0,05859375; 592,8571428571429; 0,09848126
249; 0,05859375; 0,05859375; 591,8214285714286; 0,09830923
250; 0,05859375; 0,05859375; 592,5; 0,09842193
251; 0,05859375; 0,05859375; 592,2321428571429; 0,09837746
252; 0,05859375; 0,05859375; 591,3928571428571; 0,09823801
253; 0,05859375; 0,05859375; 591,7142857142857; 0,09829141
254; 0,05859375; 0,05859375; 591,2321428571429; 0,098211326
255; 0,05859375; 0,05859375; 591,3928571428571; 0,09823803
256; 0,05859375; 0,05859375; 591,2678571428571; 0,09821725
257; 0,05859375; 0,05859375; 592,875; 0,098484226
258; 0,05859375; 0,05859375; 590,9464285714286; 0,098163866
259; 0,05859375; 0,05859375; 590,6607142857143; 0,0981164
260; 0,05859375; 0,05859375; 590,2857142857143; 0,0980541
261; 0,05859375; 0,05859375; 591,5892857142857; 0,09827066
262; 0,05859375; 0,05859375; 592,0178571428571; 0,09834184
263; 0,05859375; 0,05859375; 591,5; 0,09825582
264; 0,05859375; 0,05859375; 592,1071428571429; 0,09835667
265; 0,05859375; 0,05859375; 591,1607142857143; 0,09819949
266; 0,05859375; 0,05859375; 588,3214285714286; 0,09772782
267; 0,05859375; 0,05859375; 592,0714285714286; 0,09835075
268; 0,05859375; 0,05859375; 592,75; 0,09846348
269; 0,05859375; 0,05859375; 593,0178571428571; 0,09850798
270; 0,05859375; 0,05859375; 591,7857142857143; 0,09830328
271; 0,05859375; 0,05859375; 592,1428571428571; 0,09836259
272; 0,05859375; 0,05859375; 591,4821428571429; 0,09825285
273; 0,05859375; 0,05859375; 589,9285714285714; 0,09799479
274; 0,05859375; 0,05859375; 591,125; 0,09819352
275; 0,05859375; 0,05859375; 590,8035714285714; 0,09814013
276; 0,05859375; 0,05859375; 591,6607142857143; 0,0982825
277; 0,05859375; 0,05859375; 591,6071428571429; 0,09827361
278; 0,05859375; 0,05859375; 592,4107142857143; 0,09840711
279; 0,05859375; 0,05859375; 591,75; 0,09829736
280; 0,05859375; 0,05859375; 591,3571428571429; 0,098232105
281; 0,05859375; 0,05859375; 590,8035714285714; 0,09814016
282; 0,05859375; 0,05859375; 589,6607142857143; 0,09795032
283; 0,05859375; 0,05859375; 591,5714285714286; 0,09826768
284; 0,05859375; 0,05859375; 592,2857142857143; 0,09838635
285; 0,05859375; 0,05859375; 589,6964285714286; 0,09795622
286; 0,05859375; 0,05859375; 590,2678571428571; 0,098051146
287; 0,05859375; 0,05859375; 591,4642857142857; 0,0982499
288; 0,05859375; 0,05859375; 592,1071428571429; 0,09835668
289; 0,05859375; 0,05859375; 592,0178571428571; 0,09834184
290; 0,05859375; 0,05859375; 591,125; 0,09819352
291; 0,05859375; 0,05859375; 592,3214285714286; 0,09839226
292; 0,05859375; 0,05859375; 592,8392857142857; 0,098478295
293; 0,05859375; 0,05859375; 591,9464285714286; 0,09832998
294; 0,05859375; 0,05859375; 591,8571428571429; 0,09831516
295; 0,05859375; 0,05859375; 592,6785714285714; 0,098451614
296; 0,05859375; 0,05859375; 592,3392857142857; 0,098395236
297; 0,05859375; 0,05859375; 592,9464285714286; 0,09849608
298; 0,05859375; 0,05859375; 590,2321428571429; 0,098045185
299; 0,05859375; 0,05859375; 591,1428571428571; 0,0981965
300; 0,05859375; 0,05859375; 590,7857142857143; 0,098137155
301; 0,05859375; 0,05859375; 591,4642857142857; 0,09824989
302; 0,05859375; 0,05859375; 590,5357142857143; 0,09809564
303; 0,05859375; 0,05859375; 591,3928571428571; 0,098238036
304; 0,05859375; 0,05859375; 593,1428571428571; 0,098528735
305; 0,05859375; 0,05859375; 592,3214285714286; 0,098392256
306; 0,05859375; 0,05859375; 592,1785714285714; 0,09836854
307; 0,05859375; 0,05859375; 592,5; 0,09842193
308; 0,05859375; 0,05859375; 591,5892857142857; 0,09827065
309; 0,05859375; 0,05859375; 591,0; 0,09817276
310; 0,05859375; 0,05859375; 592,3571428571429; 0,09839822
311; 0,05859375; 0,05859375; 591,9107142857143; 0,09832405
312; 0,05859375; 0,05859375; 592,0714285714286; 0,098350756
313; 0,05859375; 0,05859375; 591,8928571428571; 0,09832109
314; 0,05859375; 0,05859375; 592,0357142857143; 0,09834481
315; 0,05859375; 0,05859375; 592,7321428571429; 0,09846051
316; 0,05859375; 0,05859375; 592,4107142857143; 0,098407105
317; 0,05859375; 0,05859375; 592,3928571428571; 0,09840416
318; 0,05859375; 0,05859375; 590,7857142857143; 0,09813718
319; 0,05859375; 0,05859375; 592,2142857142857; 0,0983745
320; 0,05859375; 0,05859375; 591,3214285714286; 0,09822617
321; 0,05859375; 0,05859375; 592,4821428571429; 0,09841897
322; 0,05859375; 0,05859375; 592,0357142857143; 0,09834481
323; 0,05859375; 0,05859375; 591,3928571428571; 0,098238036
324; 0,05859375; 0,05859375; 592,1071428571429; 0,0983567
325; 0,05859375; 0,05859375; 593,3571428571429; 0,09856433
326; 0,05859375; 0,05859375; 592,0714285714286; 0,09835076
327; 0,05859375; 0,05859375; 590,6428571428571; 0,098113425
328; 0,05859375; 0,05859375; 592,375; 0,09840117
329; 0,05859375; 0,05859375; 591,9821428571429; 0,09833592
330; 0,05859375; 0,05859375; 589,0892857142857; 0,09785538
331; 0,05859375; 0,05859375; 592,0357142857143; 0,09834482
332; 0,05859375; 0,05859375; 592,0357142857143; 0,09834481
333; 0,05859375; 0,05859375; 590,4107142857143; 0,098074876
334; 0,05859375; 0,05859375; 592,0535714285714; 0,09834778
335; 0,05859375; 0,05859375; 590,5; 0,09808971
336; 0,05859375; 0,05859375; 591,3214285714286; 0,098226175
337; 0,05859375; 0,05859375; 591,0714285714286; 0,09818464
338; 0,05859375; 0,05859375; 591,6785714285714; 0,09828549
339; 0,05859375; 0,0546875; 593,0178571428571; 0,09850798
340; 0,0546875; 0,0546875; 589,3571428571429; 0,09789986
341; 0,0546875; 0,0546875; 586,2321428571429; 0,097380735
342; 0,0546875; 0,0546875; 587,4464285714286; 0,09758245
343; 0,0546875; 0,0546875; 584,4642857142857; 0,09708706
344; 0,0546875; 0,0546875; 587,125; 0,09752907
345; 0,0546875; 0,0546875; 587,4821428571429; 0,0975884
346; 0,0546875; 0,0546875; 588,0178571428571; 0,097677365
347; 0,0546875; 0,0546875; 590,1785714285714; 0,098036304
348; 0,0546875; 0,0546875; 585,8392857142857; 0,09731549
349; 0,0546875; 0,0546875; 585,3214285714286; 0,097229466
350; 0,0546875; 0,0546875; 585,2321428571429; 0,09721462
351; 0,0546875; 0,0546875; 583,8214285714286; 0,09698031
352; 0,0546875; 0,0546875; 586,375; 0,097404465
353; 0,0546875; 0,0546875; 587,0535714285714; 0,09751719
354; 0,0546875; 0,0546875; 588,0178571428571; 0,097677365
355; 0,0546875; 0,0546875; 586,5714285714286; 0,097437106
356; 0,0546875; 0,0546875; 587,2678571428571; 0,09755279
357; 0,0546875; 0,0546875; 587,5178571428571; 0,09759433
358; 0,0546875; 0,0546875; 588,1071428571429; 0,097692214
359; 0,0546875; 0,0546875; 590,0357142857143; 0,09801258
360; 0,0546875; 0,0546875; 589,3571428571429; 0,09789984
361; 0,0546875; 0,0546875; 589,6607142857143; 0,09795028
362; 0,0546875; 0,0546875; 589,0535714285714; 0,097849436
363; 0,0546875; 0,0546875; 589,2857142857143; 0,09788799
364; 0,0546875; 0,0546875; 589,6785714285714; 0,09795326
365; 0,0546875; 0,0546875; 590,5357142857143; 0,09809564
366; 0,0546875; 0,0546875; 589,0; 0,09784053
367; 0,0546875; 0,0546875; 587,0357142857143; 0,097514234
368; 0,0546875; 0,0546875; 588,6964285714286; 0,097790115
369; 0,0546875; 0,0546875; 587,8035714285714; 0,09764178
370; 0,0546875; 0,0546875; 586,0892857142857; 0,09735702
371; 0,0546875; 0,0546875; 585,0892857142857; 0,09719091
372; 0,0546875; 0,0546875; 582,125; 0,0966985
373; 0,0546875; 0,0546875; 580,6071428571429; 0,09644636
374; 0,0546875; 0,0546875; 579,1428571428571; 0,09620311
375; 0,0546875; 0,0546875; 574,7142857142857; 0,095467485
376; 0,0546875; 0,0546875; 575,0535714285714; 0,095523834
377; 0,0546875; 0,0546875; 578,1071428571429; 0,09603108
378; 0,0546875; 0,0546875; 579,5; 0,09626246
379; 0,0546875; 0,0546875; 582,1428571428571; 0,096701466
380; 0,0546875; 0,0546875; 580,9821428571429; 0,09650867
381; 0,0546875; 0,0546875; 579,9642857142857; 0,096339576
382; 0,0546875; 0,0546875; 576,5535714285714; 0,09577302
383; 0,0546875; 0,0546875; 575,3571428571429; 0,09557426
384; 0,0546875; 0,0546875; 577,25; 0,09588871
385; 0,0546875; 0,0546875; 576,8571428571429; 0,09582346
386; 0,0546875; 0,0546875; 577,8035714285714; 0,09598066
387; 0,0546875; 0,0546875; 576,6785714285714; 0,0957938
388; 0,0546875; 0,0546875; 575,9285714285714; 0,095669195
389; 0,0546875; 0,0546875; 577,1964285714286; 0,095879816
390; 0,0546875; 0,0546875; 578,1071428571429; 0,09603111
391; 0,0546875; 0,0546875; 577,2678571428571; 0,09589169
392; 0,0546875; 0,0546875; 575,9642857142857; 0,095675126
393; 0,0546875; 0,0546875; 579,6964285714286; 0,09629511
394; 0,0546875; 0,0546875; 578,1071428571429; 0,096031114
395; 0,0546875; 0,0546875; 579,625; 0,096283235
396; 0,0546875; 0,0546875; 578,3392857142857; 0,09606965
397; 0,0546875; 0,05078125; 578,3928571428571; 0,09607855
398; 0,05078125; 0,05078125; 579,5178571428571; 0,09626544
399; 0,05078125; 0,05078125; 578,3928571428571; 0,09607856
400; 0,05078125; 0,05078125; 578,5714285714286; 0,09610824
401; 0,05078125; 0,05078125; 577,3571428571429; 0,0959065
402; 0,05078125; 0,05078125; 577,6607142857143; 0,09595693
403; 0,05078125; 0,05078125; 578,8035714285714; 0,096146755
404; 0,05078125; 0,05078125; 577,8035714285714; 0,095980644
405; 0,05078125; 0,05078125; 577,8035714285714; 0,095980644
406; 0,05078125; 0,05078125; 579,0357142857143; 0,09618534
407; 0,05078125; 0,05078125; 577,8571428571429; 0,09598956
408; 0,05078125; 0,05078125; 577,4107142857143; 0,095915414
409; 0,05078125; 0,05078125; 577,125; 0,09586795
410; 0,05078125; 0,05078125; 577,8392857142857; 0,09598659
411; 0,05078125; 0,05078125; 576,6964285714286; 0,09579675
412; 0,05078125; 0,05078125; 576,4464285714286; 0,09575521
413; 0,05078125; 0,05078125; 576,75; 0,09580566
414; 0,05078125; 0,05078125; 575,5; 0,09559802
415; 0,05078125; 0,05078125; 576,4107142857143; 0,095749296
416; 0,05078125; 0,05078125; 575,1964285714286; 0,095547594
417; 0,05078125; 0,05078125; 575,0714285714286; 0,09552682
418; 0,05078125; 0,05078125; 576,0892857142857; 0,095695905
419; 0,05078125; 0,05078125; 576,7678571428571; 0,09580862
420; 0,05078125; 0,05078125; 575,6785714285714; 0,095627666
421; 0,05078125; 0,05078125; 576,3928571428571; 0,0957463
422; 0,05078125; 0,05078125; 576,0714285714286; 0,09569293
423; 0,05078125; 0,05078125; 575,1964285714286; 0,09554757
424; 0,05078125; 0,05078125; 575,3928571428571; 0,0955802
425; 0,05078125; 0,05078125; 575,7321428571429; 0,095636554
426; 0,05078125; 0,05078125; 574,5; 0,095431864
427; 0,05078125; 0,05078125; 575,2678571428571; 0,09555943
428; 0,05078125; 0,05078125; 574,9107142857143; 0,0955001
429; 0,05078125; 0,05078125; 574,5; 0,09543188
430; 0,05078125; 0,05078125; 575,2321428571429; 0,095553495
431; 0,05078125; 0,05078125; 574,6071428571429; 0,09544967
432; 0,05078125; 0,05078125; 574,6607142857143; 0,09545857
433; 0,05078125; 0,05078125; 575,7321428571429; 0,09563657
434; 0,05078125; 0,05078125; 574,25; 0,09539034
435; 0,05078125; 0,05078125; 574,9285714285714; 0,09550309
436; 0,05078125; 0,05078125; 576,0714285714286; 0,09569293
437; 0,05078125; 0,05078125; 575,9821428571429; 0,0956781
438; 0,05078125; 0,05078125; 575,8392857142857; 0,09565437
439; 0,05078125; 0,05078125; 575,3928571428571; 0,09558021
440; 0,05078125; 0,05078125; 575,5178571428571; 0,095600985
441; 0,05078125; 0,05078125; 576,625; 0,095784865
442; 0,05078125; 0,05078125; 575,0178571428571; 0,095517926
