Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 503,25; 0,08359634
2; 0,23828125; 0,23828125; 482,98214285714283; 0,08022958
3; 0,23828125; 0,234375; 508,0; 0,08438539
4; 0,234375; 0,22265625; 510,25; 0,084759116
5; 0,22265625; 0,21484375; 506,19642857142856; 0,08408577
6; 0,21484375; 0,20703125; 476,44642857142856; 0,07914392
7; 0,19921875; 0,1953125; 441,94642857142856; 0,07341302
8; 0,1953125; 0,15234375; 443,17857142857144; 0,073617704
9; 0,14453125; 0,14453125; 449,0892857142857; 0,07459956
10; 0,109375; 0,109375; 456,64285714285717; 0,07585431
11; 0,1015625; 0,1015625; 469,89285714285717; 0,0780553
12; 0,1015625; 0,1015625; 478,625; 0,0795058
13; 0,1015625; 0,1015625; 480,67857142857144; 0,079846926
14; 0,1015625; 0,09765625; 481,05357142857144; 0,07990922
15; 0,09765625; 0,09375; 482,375; 0,08012875
16; 0,09375; 0,09375; 478,05357142857144; 0,079410896
17; 0,09375; 0,07421875; 481,55357142857144; 0,07999226
18; 0,07421875; 0,07421875; 481,26785714285717; 0,07994481
19; 0,07421875; 0,07421875; 481,6607142857143; 0,08001007
20; 0,07421875; 0,07421875; 480,8392857142857; 0,07987363
21; 0,07421875; 0,0703125; 480,6607142857143; 0,07984398
22; 0,0703125; 0,0625; 481,64285714285717; 0,08000711
23; 0,0625; 0,0625; 480,64285714285717; 0,079841
24; 0,0625; 0,0625; 481,4107142857143; 0,07996857
25; 0,0625; 0,0625; 483,23214285714283; 0,08027111
26; 0,0625; 0,0625; 483,76785714285717; 0,08036011
27; 0,0625; 0,0625; 484,3392857142857; 0,08045503
28; 0,0625; 0,0625; 481,94642857142856; 0,08005754
29; 0,0625; 0,0625; 482,6607142857143; 0,08017618
30; 0,0625; 0,0625; 484,57142857142856; 0,08049359
31; 0,0625; 0,0625; 483,42857142857144; 0,080303736
32; 0,0625; 0,0625; 486,1607142857143; 0,0807576
33; 0,0625; 0,0625; 485,67857142857144; 0,0806775
34; 0,0625; 0,05859375; 485,0; 0,08056478
35; 0,05859375; 0,05859375; 484,07142857142856; 0,08041055
36; 0,05859375; 0,05859375; 474,57142857142856; 0,07883244
37; 0,05859375; 0,05859375; 477,5; 0,07931892
38; 0,05859375; 0,05859375; 479,2857142857143; 0,07961555
39; 0,05859375; 0,05859375; 480,55357142857144; 0,07982614
40; 0,05859375; 0,05859375; 479,0; 0,079568096
41; 0,05859375; 0,05859375; 476,23214285714283; 0,07910832
42; 0,05859375; 0,05859375; 472,7857142857143; 0,07853582
43; 0,05859375; 0,05859375; 473,0892857142857; 0,07858626
44; 0,05859375; 0,05859375; 470,8392857142857; 0,07821251
45; 0,05859375; 0,05859375; 474,17857142857144; 0,0787672
46; 0,05859375; 0,05859375; 472,82142857142856; 0,07854177
47; 0,05859375; 0,05859375; 470,55357142857144; 0,07816504
48; 0,05859375; 0,05859375; 467,4107142857143; 0,07764298
49; 0,05859375; 0,05859375; 468,75; 0,07786544
50; 0,05859375; 0,05859375; 469,39285714285717; 0,077972226
51; 0,05859375; 0,05859375; 469,35714285714283; 0,07796631
52; 0,05859375; 0,05859375; 467,875; 0,07772009
53; 0,05859375; 0,05859375; 469,42857142857144; 0,07797815
54; 0,05859375; 0,05859375; 470,01785714285717; 0,07807605
55; 0,05859375; 0,05859375; 470,73214285714283; 0,0781947
56; 0,05859375; 0,05859375; 468,69642857142856; 0,07785654
57; 0,05859375; 0,05859375; 467,48214285714283; 0,07765484
58; 0,05859375; 0,05859375; 469,51785714285717; 0,07799299
59; 0,05859375; 0,05859375; 466,7857142857143; 0,077539146
60; 0,05859375; 0,05859375; 466,07142857142856; 0,07742051
61; 0,05859375; 0,05859375; 467,1607142857143; 0,077601455
62; 0,05859375; 0,05859375; 463,85714285714283; 0,077052675
63; 0,05859375; 0,05859375; 462,14285714285717; 0,07676793
64; 0,05859375; 0,05859375; 462,875; 0,07688953
65; 0,05859375; 0,05859375; 461,42857142857144; 0,076649256
66; 0,05859375; 0,05859375; 462,2857142857143; 0,07679166
67; 0,05859375; 0,05859375; 456,75; 0,0758721
68; 0,05859375; 0,05859375; 456,67857142857144; 0,075860225
69; 0,05859375; 0,05859375; 457,19642857142856; 0,075946264
70; 0,05859375; 0,05859375; 457,625; 0,07601745
71; 0,05859375; 0,05859375; 457,44642857142856; 0,07598779
72; 0,05859375; 0,05859375; 457,57142857142856; 0,07600854
73; 0,05859375; 0,05859375; 457,17857142857144; 0,07594329
74; 0,05859375; 0,05859375; 457,2142857142857; 0,07594921
75; 0,05859375; 0,05859375; 457,32142857142856; 0,07596701
76; 0,05859375; 0,05859375; 457,26785714285717; 0,07595811
77; 0,05859375; 0,05859375; 456,17857142857144; 0,07577718
78; 0,05859375; 0,05859375; 456,39285714285717; 0,075812764
79; 0,05859375; 0,05859375; 456,625; 0,07585133
80; 0,05859375; 0,05859375; 457,69642857142856; 0,0760293
81; 0,05859375; 0,05859375; 461,0; 0,07657807
82; 0,05859375; 0,05859375; 458,75; 0,076204315
83; 0,05859375; 0,05859375; 458,3392857142857; 0,0761361
84; 0,05859375; 0,05859375; 459,32142857142856; 0,076299235
85; 0,05859375; 0,05859375; 457,17857142857144; 0,075943284
86; 0,05859375; 0,05859375; 458,7142857142857; 0,07619839
87; 0,05859375; 0,05859375; 457,7142857142857; 0,07603227
88; 0,05859375; 0,05859375; 456,4642857142857; 0,075824626
89; 0,05859375; 0,05859375; 452,60714285714283; 0,07518391
90; 0,05859375; 0,05859375; 452,75; 0,07520764
91; 0,05859375; 0,05859375; 457,42857142857144; 0,07598481
92; 0,05859375; 0,05859375; 457,80357142857144; 0,0760471
93; 0,05859375; 0,05859375; 457,9642857142857; 0,0760738
94; 0,05859375; 0,05859375; 457,4642857142857; 0,075990744
95; 0,05859375; 0,05859375; 457,9642857142857; 0,07607381
96; 0,05859375; 0,05859375; 457,5892857142857; 0,076011516
97; 0,05859375; 0,05859375; 458,32142857142856; 0,07613312
98; 0,05859375; 0,05859375; 457,19642857142856; 0,07594626
99; 0,05859375; 0,05859375; 457,94642857142856; 0,07607083
100; 0,05859375; 0,05859375; 457,42857142857144; 0,07598481
101; 0,05859375; 0,05859375; 457,0357142857143; 0,07591955
102; 0,05859375; 0,05859375; 455,125; 0,07560214
103; 0,05859375; 0,05859375; 456,75; 0,075872086
104; 0,05859375; 0,05859375; 456,5357142857143; 0,075836495
105; 0,05859375; 0,05859375; 455,75; 0,07570596
106; 0,05859375; 0,05859375; 456,73214285714283; 0,07586912
107; 0,05859375; 0,05859375; 456,07142857142856; 0,075759366
108; 0,05859375; 0,05859375; 455,94642857142856; 0,07573861
