Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 438,30357142857144; 0,07280791
2; 0,23046875; 0,21484375; 440,875; 0,07323504
3; 0,21484375; 0,2109375; 453,35714285714283; 0,0753085
4; 0,1875; 0,15625; 454,82142857142856; 0,07555175
5; 0,15625; 0,15234375; 455,48214285714283; 0,07566148
6; 0,125; 0,125; 457,35714285714283; 0,07597294
7; 0,125; 0,109375; 455,94642857142856; 0,07573861
8; 0,109375; 0,0703125; 460,80357142857144; 0,07654543
9; 0,0703125; 0,0703125; 462,80357142857144; 0,07687766
10; 0,0703125; 0,0703125; 463,07142857142856; 0,07692216
11; 0,0703125; 0,0703125; 462,0892857142857; 0,076759
12; 0,0703125; 0,06640625; 464,32142857142856; 0,0771298
13; 0,06640625; 0,06640625; 462,19642857142856; 0,07677682
14; 0,06640625; 0,05859375; 462,67857142857144; 0,0768569
15; 0,05859375; 0,05859375; 461,80357142857144; 0,07671155
16; 0,05859375; 0,05859375; 463,07142857142856; 0,076922156
17; 0,05859375; 0,05859375; 462,64285714285717; 0,07685096
18; 0,05859375; 0,05859375; 460,0892857142857; 0,07642677
19; 0,05859375; 0,05859375; 460,4642857142857; 0,07648909
20; 0,05859375; 0,05859375; 460,6607142857143; 0,0765217
21; 0,05859375; 0,05859375; 461,57142857142856; 0,07667298
22; 0,05859375; 0,05859375; 462,375; 0,07680647
23; 0,05859375; 0,05859375; 463,5892857142857; 0,077008195
24; 0,05859375; 0,0546875; 461,35714285714283; 0,076637395
25; 0,0546875; 0,0546875; 461,19642857142856; 0,07661069
26; 0,0546875; 0,0546875; 462,125; 0,076764956
27; 0,0546875; 0,0546875; 461,67857142857144; 0,07669079
28; 0,0546875; 0,0546875; 462,14285714285717; 0,076767914
29; 0,0546875; 0,0546875; 461,76785714285717; 0,07670563
30; 0,0546875; 0,0546875; 461,2142857142857; 0,07661368
31; 0,0546875; 0,0546875; 461,51785714285717; 0,07666409
32; 0,0546875; 0,0546875; 463,55357142857144; 0,07700225
33; 0,0546875; 0,0546875; 463,92857142857144; 0,07706455
34; 0,0546875; 0,0546875; 462,25; 0,07678573
35; 0,0546875; 0,0546875; 461,98214285714283; 0,076741226
36; 0,0546875; 0,0546875; 462,64285714285717; 0,07685097
37; 0,0546875; 0,0546875; 464,875; 0,07722175
38; 0,0546875; 0,0546875; 465,80357142857144; 0,077376015
39; 0,0546875; 0,0546875; 466,85714285714283; 0,077551015
40; 0,0546875; 0,0546875; 466,9642857142857; 0,07756882
41; 0,0546875; 0,0546875; 467,64285714285717; 0,07768153
42; 0,0546875; 0,0546875; 463,30357142857144; 0,07696073
43; 0,0546875; 0,0546875; 464,625; 0,07718022
44; 0,0546875; 0,0546875; 465,98214285714283; 0,07740567
45; 0,0546875; 0,0546875; 467,5; 0,07765782
46; 0,0546875; 0,0546875; 465,64285714285717; 0,0773493
47; 0,0546875; 0,0546875; 465,125; 0,07726328
48; 0,0546875; 0,0546875; 467,48214285714283; 0,07765485
49; 0,0546875; 0,0546875; 464,19642857142856; 0,07710904
50; 0,0546875; 0,0546875; 460,48214285714283; 0,07649205
51; 0,0546875; 0,0546875; 464,875; 0,07722176
52; 0,0546875; 0,0546875; 467,01785714285717; 0,077577725
53; 0,0546875; 0,0546875; 463,0892857142857; 0,07692514
54; 0,0546875; 0,0546875; 460,42857142857144; 0,076483145
55; 0,0546875; 0,0546875; 464,82142857142856; 0,07721286
56; 0,0546875; 0,0546875; 462,44642857142856; 0,076818354
57; 0,0546875; 0,0546875; 461,51785714285717; 0,07666409
58; 0,0546875; 0,0546875; 458,14285714285717; 0,07610345
59; 0,0546875; 0,0546875; 458,9107142857143; 0,076231
60; 0,0546875; 0,0546875; 462,57142857142856; 0,0768391
61; 0,0546875; 0,0546875; 464,1607142857143; 0,07710309
62; 0,0546875; 0,0546875; 467,26785714285717; 0,07761924
63; 0,0546875; 0,0546875; 469,05357142857144; 0,077915885
64; 0,0546875; 0,0546875; 464,07142857142856; 0,07708828
65; 0,0546875; 0,0546875; 466,8392857142857; 0,077548064
66; 0,0546875; 0,0546875; 468,625; 0,07784467
67; 0,0546875; 0,0546875; 472,9642857142857; 0,07856549
68; 0,0546875; 0,0546875; 473,1607142857143; 0,07859812
69; 0,0546875; 0,0546875; 474,75; 0,07886212
70; 0,0546875; 0,0546875; 473,26785714285717; 0,078615926
71; 0,0546875; 0,0546875; 471,5; 0,07832227
72; 0,0546875; 0,0546875; 471,10714285714283; 0,07825698
73; 0,0546875; 0,0546875; 471,69642857142856; 0,07835488
74; 0,0546875; 0,0546875; 471,5892857142857; 0,07833709
75; 0,0546875; 0,0546875; 470,67857142857144; 0,07818581
76; 0,0546875; 0,0546875; 470,5357142857143; 0,078162074
77; 0,0546875; 0,0546875; 470,7857142857143; 0,07820362
78; 0,0546875; 0,0546875; 470,9107142857143; 0,078224376
79; 0,0546875; 0,0546875; 473,10714285714283; 0,07858924
80; 0,0546875; 0,0546875; 473,42857142857144; 0,078642614
81; 0,0546875; 0,0546875; 473,5357142857143; 0,07866042
82; 0,0546875; 0,0546875; 471,94642857142856; 0,07839643
83; 0,0546875; 0,0546875; 474,1607142857143; 0,07876422
84; 0,0546875; 0,0546875; 472,57142857142856; 0,07850025
85; 0,0546875; 0,0546875; 471,1607142857143; 0,07826589
