Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 506,60714285714283; 0,08415401
2; 0,25390625; 0,25390625; 506,14285714285717; 0,084076874
3; 0,25390625; 0,25390625; 481,80357142857144; 0,08003383
4; 0,25390625; 0,21875; 539,9285714285714; 0,089689136
5; 0,21875; 0,21875; 584,8928571428571; 0,097158276
6; 0,20703125; 0,20703125; 583,3392857142857; 0,0969002
7; 0,20703125; 0,203125; 582,0357142857143; 0,09668367
8; 0,203125; 0,1796875; 582,75; 0,09680231
9; 0,171875; 0,171875; 579,9107142857143; 0,09633068
10; 0,1640625; 0,1640625; 564,4821428571429; 0,09376778
11; 0,1640625; 0,1640625; 563,3214285714286; 0,09357496
12; 0,1640625; 0,15625; 563,375; 0,09358388
13; 0,15625; 0,15625; 565,1785714285714; 0,09388347
14; 0,1484375; 0,1484375; 571,5; 0,094933555
15; 0,14453125; 0,14453125; 580,5714285714286; 0,09644045
16; 0,14453125; 0,140625; 588,4642857142857; 0,09775155
17; 0,140625; 0,140625; 587,8392857142857; 0,097647734
18; 0,140625; 0,13671875; 593,5892857142857; 0,098602876
19; 0,13671875; 0,13671875; 593,0535714285714; 0,0985139
20; 0,13671875; 0,13671875; 591,6428571428571; 0,09827956
21; 0,13671875; 0,13671875; 591,7678571428571; 0,098300315
22; 0,13671875; 0,13671875; 591,5357142857143; 0,09826176
23; 0,13671875; 0,1328125; 592,4285714285714; 0,09841002
24; 0,1328125; 0,1328125; 585,8035714285714; 0,09730957
25; 0,1328125; 0,1328125; 588,1964285714286; 0,097707056
26; 0,1328125; 0,1328125; 583,9285714285714; 0,096998096
27; 0,1328125; 0,12890625; 586,8214285714286; 0,097478665
28; 0,12890625; 0,12890625; 581,625; 0,096615456
29; 0,12890625; 0,12890625; 594,0; 0,09867112
30; 0,125; 0,1015625; 594,9285714285714; 0,09882535
31; 0,1015625; 0,09375; 594,4642857142857; 0,098748244
32; 0,09375; 0,09375; 593,9642857142857; 0,09866516
33; 0,09375; 0,09375; 583,4107142857143; 0,096912086
34; 0,09375; 0,09375; 579,2321428571429; 0,09621799
35; 0,09375; 0,09375; 579,375; 0,09624172
36; 0,09375; 0,09375; 579,1071428571429; 0,096197225
37; 0,09375; 0,09375; 579,7678571428571; 0,096306965
38; 0,09375; 0,09375; 579,1607142857143; 0,09620613
39; 0,09375; 0,09375; 578,3392857142857; 0,09606965
40; 0,09375; 0,09375; 578,375; 0,09607557
41; 0,09375; 0,09375; 577,7321428571429; 0,09596878
42; 0,09375; 0,09375; 576,3214285714286; 0,095734455
43; 0,09375; 0,09375; 578,0535714285714; 0,09602218
44; 0,09375; 0,09375; 577,3392857142857; 0,09590354
45; 0,09375; 0,09375; 576,6964285714286; 0,09579675
46; 0,09375; 0,09375; 577,3392857142857; 0,09590352
47; 0,09375; 0,09375; 577,9285714285714; 0,096001424
48; 0,09375; 0,09375; 578,1428571428571; 0,096037015
49; 0,09375; 0,09375; 578,4285714285714; 0,09608445
50; 0,09375; 0,09375; 581,2678571428571; 0,09655613
51; 0,09375; 0,09375; 578,0535714285714; 0,09602218
52; 0,09375; 0,09375; 576,5; 0,09576414
53; 0,09375; 0,09375; 576,0357142857143; 0,09568699
54; 0,09375; 0,09375; 576,4821428571429; 0,09576114
55; 0,09375; 0,09375; 578,1785714285714; 0,096042946
56; 0,09375; 0,09375; 579,9464285714286; 0,09633661
57; 0,09375; 0,09375; 578,5357142857143; 0,09610226
58; 0,09375; 0,09375; 579,1785714285714; 0,09620906
59; 0,09375; 0,09375; 581,0892857142857; 0,09652644
60; 0,09375; 0,09375; 572,7857142857143; 0,09514712
61; 0,09375; 0,09375; 579,7142857142857; 0,09629805
62; 0,09375; 0,078125; 577,5178571428571; 0,09593319
63; 0,078125; 0,078125; 576,4107142857143; 0,09574925
64; 0,078125; 0,078125; 582,3392857142857; 0,09673406
65; 0,078125; 0,06640625; 592,7321428571429; 0,0984605
66; 0,06640625; 0,0625; 587,9107142857143; 0,097659595
67; 0,0625; 0,0625; 588,4464285714286; 0,09774859
68; 0,0625; 0,0625; 601,6607142857143; 0,099943645
69; 0,0625; 0,0625; 591,25; 0,09821427
70; 0,0625; 0,0625; 596,375; 0,0990656
71; 0,0625; 0,0625; 601,625; 0,0999377
72; 0,0625; 0,0625; 599,2857142857143; 0,09954911
73; 0,0625; 0,0625; 590,0535714285714; 0,098015524
74; 0,0625; 0,0625; 580,6964285714286; 0,096461214
75; 0,0625; 0,05859375; 583,9107142857143; 0,09699514
76; 0,05859375; 0,05859375; 587,9464285714286; 0,09766554
77; 0,05859375; 0,05859375; 602,7142857142857; 0,1001187
78; 0,05859375; 0,05859375; 603,2142857142857; 0,10020172
79; 0,05859375; 0,05859375; 605,7321428571429; 0,10061999
80; 0,05859375; 0,05859375; 604,875; 0,10047761
81; 0,05859375; 0,05859375; 603,4285714285714; 0,100237325
82; 0,05859375; 0,05859375; 604,0892857142857; 0,10034709
83; 0,05859375; 0,05859375; 603,8214285714286; 0,100302584
84; 0,05859375; 0,05859375; 604,1785714285714; 0,10036193
85; 0,05859375; 0,05859375; 602,8035714285714; 0,100133516
86; 0,05859375; 0,05859375; 601,1607142857143; 0,09986061
87; 0,05859375; 0,05859375; 601,0892857142857; 0,099848755
88; 0,05859375; 0,05859375; 601,8214285714286; 0,09997036
89; 0,05859375; 0,05859375; 604,1964285714286; 0,10036488
90; 0,05859375; 0,05859375; 604,375; 0,10039456
91; 0,05859375; 0,05859375; 604,375; 0,10039456
92; 0,05859375; 0,05859375; 605,5714285714286; 0,10059328
93; 0,05859375; 0,0546875; 604,8035714285714; 0,10046572
94; 0,0546875; 0,0546875; 603,0535714285714; 0,10017503
95; 0,0546875; 0,0546875; 604,25; 0,10037376
96; 0,0546875; 0,0546875; 601,5892857142857; 0,09993176
97; 0,0546875; 0,0546875; 602,6785714285714; 0,100112714
98; 0,0546875; 0,0546875; 599,9642857142857; 0,099661835
99; 0,0546875; 0,0546875; 599,25; 0,09954317
100; 0,0546875; 0,0546875; 599,75; 0,09962624
101; 0,0546875; 0,0546875; 597,375; 0,099231705
102; 0,0546875; 0,0546875; 598,0535714285714; 0,09934445
103; 0,0546875; 0,0546875; 596,6428571428571; 0,099110104
104; 0,0546875; 0,0546875; 597,4642857142857; 0,099246554
105; 0,0546875; 0,0546875; 598,6428571428571; 0,09944234
106; 0,0546875; 0,0546875; 595,4107142857143; 0,09890542
107; 0,0546875; 0,0546875; 596,4642857142857; 0,09908043
108; 0,0546875; 0,0546875; 596,4464285714286; 0,099077486
109; 0,0546875; 0,0546875; 597,9285714285714; 0,099323675
110; 0,0546875; 0,0546875; 600,9642857142857; 0,09982796
111; 0,0546875; 0,0546875; 598,6071428571429; 0,099436395
112; 0,0546875; 0,0546875; 596,5178571428571; 0,099089324
113; 0,0546875; 0,0546875; 596,0178571428571; 0,09900628
114; 0,0546875; 0,0546875; 595,4464285714286; 0,09891135
115; 0,0546875; 0,0546875; 595,0714285714286; 0,09884906
116; 0,0546875; 0,0546875; 594,8928571428571; 0,09881941
117; 0,0546875; 0,0546875; 595,25; 0,098878704
118; 0,0546875; 0,0546875; 595,0; 0,09883718
119; 0,0546875; 0,0546875; 594,4285714285714; 0,098742284
120; 0,0546875; 0,0546875; 595,3392857142857; 0,09889356
121; 0,0546875; 0,0546875; 594,875; 0,09881643
122; 0,0546875; 0,0546875; 594,6964285714286; 0,09878677
123; 0,0546875; 0,0546875; 596,3928571428571; 0,09906856
124; 0,0546875; 0,0546875; 594,4464285714286; 0,09874523
125; 0,0546875; 0,0546875; 594,9642857142857; 0,09883124
126; 0,0546875; 0,0546875; 592,9642857142857; 0,09849902
