Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21875; 469,125; 0,07792773
2; 0,21875; 0,21875; 470,2857142857143; 0,07812054
3; 0,20703125; 0,171875; 503,0892857142857; 0,08356964
4; 0,171875; 0,171875; 494,8392857142857; 0,08219922
5; 0,171875; 0,1484375; 506,7857142857143; 0,08418367
6; 0,1484375; 0,1484375; 499,07142857142856; 0,08290224
7; 0,1484375; 0,13671875; 498,375; 0,08278655
8; 0,13671875; 0,13671875; 496,2857142857143; 0,082439475
9; 0,13671875; 0,1328125; 495,8392857142857; 0,08236532
10; 0,1328125; 0,1171875; 495,5; 0,08230897
11; 0,1171875; 0,1015625; 490,4107142857143; 0,081463575
12; 0,0859375; 0,0859375; 492,7142857142857; 0,08184623
13; 0,0859375; 0,0859375; 491,80357142857144; 0,08169496
14; 0,0859375; 0,0859375; 494,4642857142857; 0,08213692
15; 0,0859375; 0,0859375; 495,14285714285717; 0,08224966
16; 0,0859375; 0,0859375; 494,375; 0,08212209
17; 0,0859375; 0,0859375; 493,73214285714283; 0,0820153
18; 0,0859375; 0,0625; 494,2142857142857; 0,082095385
19; 0,0625; 0,0625; 494,375; 0,08212209
20; 0,0625; 0,0625; 498,3392857142857; 0,0827806
21; 0,0625; 0,0625; 498,5892857142857; 0,082822144
22; 0,0625; 0,0625; 497,9107142857143; 0,08270942
23; 0,0625; 0,0625; 497,01785714285717; 0,0825611
24; 0,0625; 0,0625; 497,98214285714283; 0,08272127
25; 0,0625; 0,0625; 497,875; 0,08270348
26; 0,0625; 0,0625; 498,2857142857143; 0,08277172
27; 0,0625; 0,0625; 498,26785714285717; 0,08276875
28; 0,0625; 0,0625; 498,69642857142856; 0,08283994
29; 0,0625; 0,0625; 497,85714285714283; 0,082700536
30; 0,0625; 0,0625; 496,69642857142856; 0,08250769
31; 0,0625; 0,0625; 497,0892857142857; 0,08257295
32; 0,0625; 0,0625; 496,89285714285717; 0,08254034
33; 0,0625; 0,0625; 496,875; 0,08253736
34; 0,0625; 0,0625; 496,92857142857144; 0,08254627
35; 0,0625; 0,0625; 496,875; 0,08253737
36; 0,0625; 0,0625; 497,55357142857144; 0,082650065
37; 0,0625; 0,0625; 496,2857142857143; 0,08243948
38; 0,0625; 0,0625; 499,51785714285717; 0,08297638
39; 0,0625; 0,0625; 501,7142857142857; 0,08334123
40; 0,0625; 0,0625; 499,67857142857144; 0,08300308
41; 0,0625; 0,0625; 497,9642857142857; 0,08271832
42; 0,0625; 0,0625; 497,89285714285717; 0,08270646
43; 0,0625; 0,0625; 496,875; 0,08253737
44; 0,0625; 0,0625; 497,5892857142857; 0,08265602
45; 0,0625; 0,0625; 498,73214285714283; 0,082845874
46; 0,0625; 0,0625; 496,98214285714283; 0,08255516
47; 0,0625; 0,0625; 498,48214285714283; 0,08280434
48; 0,0625; 0,0625; 497,5892857142857; 0,08265601
49; 0,0625; 0,0625; 497,48214285714283; 0,08263823
50; 0,0625; 0,0625; 496,32142857142856; 0,082445405
51; 0,0625; 0,0625; 496,01785714285717; 0,08239497
52; 0,0625; 0,0625; 495,9107142857143; 0,08237718
53; 0,0625; 0,0625; 495,25; 0,0822674
54; 0,0625; 0,0625; 495,19642857142856; 0,082258515
55; 0,0625; 0,0625; 494,57142857142856; 0,08215469
56; 0,0625; 0,0625; 494,85714285714283; 0,08220215
57; 0,0625; 0,0625; 495,35714285714283; 0,082285225
58; 0,0625; 0,0625; 495,69642857142856; 0,082341574
59; 0,0625; 0,0625; 492,9107142857143; 0,081878826
60; 0,0625; 0,0625; 493,57142857142856; 0,08198861
61; 0,0625; 0,0625; 493,57142857142856; 0,081988625
62; 0,0625; 0,0625; 492,85714285714283; 0,08186996
63; 0,0625; 0,0625; 493,9107142857143; 0,082044974
64; 0,0625; 0,0625; 495,0; 0,08222591
65; 0,0625; 0,0625; 493,375; 0,08195601
66; 0,0625; 0,0625; 493,32142857142856; 0,08194707
67; 0,0625; 0,0625; 493,4107142857143; 0,08196192
68; 0,0625; 0,0625; 493,17857142857144; 0,08192334
69; 0,0625; 0,0625; 493,25; 0,08193522
70; 0,0625; 0,0625; 492,64285714285717; 0,08183436
71; 0,0625; 0,0625; 493,60714285714283; 0,08199455
72; 0,0625; 0,0625; 492,64285714285717; 0,08183435
73; 0,0625; 0,0625; 491,3392857142857; 0,08161782
74; 0,0625; 0,0625; 492,05357142857144; 0,08173647
75; 0,0625; 0,0625; 492,125; 0,081748344
76; 0,0625; 0,0625; 489,30357142857144; 0,08127965
77; 0,0625; 0,0625; 489,32142857142856; 0,08128262
78; 0,0625; 0,0625; 486,94642857142856; 0,0808881
79; 0,0625; 0,0625; 484,7857142857143; 0,080529176
80; 0,0625; 0,0625; 486,2857142857143; 0,08077836
81; 0,0625; 0,0625; 486,17857142857144; 0,08076055
82; 0,0625; 0,0625; 482,14285714285717; 0,08009018
83; 0,0625; 0,0625; 483,6607142857143; 0,080342315
84; 0,0625; 0,0625; 479,60714285714283; 0,07966896
85; 0,0625; 0,0625; 485,625; 0,080668606
86; 0,0625; 0,0625; 485,64285714285717; 0,080671564
87; 0,0625; 0,0625; 487,89285714285717; 0,08104532
88; 0,0625; 0,0625; 490,8392857142857; 0,081534766
89; 0,0625; 0,0625; 490,92857142857144; 0,08154959
90; 0,0625; 0,0625; 490,125; 0,081416115
91; 0,0625; 0,0625; 487,30357142857144; 0,08094742
92; 0,0625; 0,0625; 491,32142857142856; 0,081614845
93; 0,0625; 0,0625; 491,10714285714283; 0,08157925
94; 0,0625; 0,0625; 492,85714285714283; 0,08186995
95; 0,0625; 0,0625; 490,80357142857144; 0,08152883
96; 0,0625; 0,0625; 490,32142857142856; 0,08144874
97; 0,0625; 0,0625; 490,30357142857144; 0,08144577
98; 0,0625; 0,0625; 491,44642857142856; 0,08163562
99; 0,0625; 0,0625; 491,6607142857143; 0,08167122
100; 0,0625; 0,0625; 491,17857142857144; 0,08159114
101; 0,0625; 0,0625; 488,89285714285717; 0,08121145
102; 0,0625; 0,0625; 490,3392857142857; 0,08145172
103; 0,0625; 0,0625; 488,35714285714283; 0,08112245
104; 0,0625; 0,0625; 491,4642857142857; 0,08163859
105; 0,0625; 0,0625; 495,6607142857143; 0,08233567
106; 0,0625; 0,0625; 494,44642857142856; 0,08213397
107; 0,0625; 0,0625; 493,94642857142856; 0,08205091
108; 0,0625; 0,0625; 495,23214285714283; 0,08226448
109; 0,0625; 0,0625; 498,25; 0,08276577
110; 0,0625; 0,0625; 502,2857142857143; 0,08343618
111; 0,0625; 0,0625; 496,80357142857144; 0,08252554
112; 0,0625; 0,0625; 506,0; 0,08405316
113; 0,0625; 0,0625; 493,89285714285717; 0,08204202
114; 0,0625; 0,0625; 497,23214285714283; 0,08259673
115; 0,0625; 0,0625; 496,25; 0,08243358
116; 0,0625; 0,0625; 497,6607142857143; 0,082667924
117; 0,0625; 0,0625; 500,1607142857143; 0,083083175
118; 0,0625; 0,0625; 500,51785714285717; 0,08314251
119; 0,0625; 0,0625; 498,2857142857143; 0,082771726
120; 0,0625; 0,0625; 498,57142857142856; 0,08281918
121; 0,0625; 0,0625; 500,125; 0,08307724
122; 0,0625; 0,0625; 499,5892857142857; 0,082988255
123; 0,0625; 0,0625; 502,07142857142856; 0,08340056
124; 0,0625; 0,0625; 504,19642857142856; 0,08375356
125; 0,0625; 0,0625; 505,51785714285717; 0,08397307
126; 0,0625; 0,0625; 506,0892857142857; 0,08406799
127; 0,0625; 0,0625; 507,2857142857143; 0,08426672
128; 0,0625; 0,0625; 507,0; 0,08421926
129; 0,0625; 0,0625; 506,25; 0,08409469
130; 0,0625; 0,0625; 504,5; 0,083804
131; 0,0625; 0,0625; 507,9107142857143; 0,08437055
132; 0,0625; 0,0625; 504,8392857142857; 0,08386034
133; 0,0625; 0,0625; 503,44642857142856; 0,083628975
134; 0,0625; 0,0625; 504,5892857142857; 0,083818816
135; 0,0625; 0,0625; 502,57142857142856; 0,08348362
136; 0,0625; 0,0625; 501,51785714285717; 0,083308615
137; 0,0625; 0,0625; 498,55357142857144; 0,082816206
138; 0,0625; 0,0625; 501,80357142857144; 0,083356075
139; 0,0625; 0,0625; 502,48214285714283; 0,0834688
140; 0,0625; 0,0625; 501,76785714285717; 0,083350144
141; 0,0625; 0,0625; 502,5; 0,08347175
142; 0,0625; 0,0625; 501,05357142857144; 0,083231494
143; 0,0625; 0,0625; 505,07142857142856; 0,08389892
144; 0,0625; 0,0625; 502,7857142857143; 0,083519235
145; 0,0625; 0,0625; 502,125; 0,083409466
146; 0,0625; 0,0625; 501,55357142857144; 0,08331454
147; 0,0625; 0,0625; 501,5892857142857; 0,08332049
148; 0,0625; 0,0625; 505,32142857142856; 0,083940454
149; 0,0625; 0,0625; 511,5892857142857; 0,08498161
150; 0,0625; 0,0625; 512,7678571428571; 0,085177384
151; 0,0625; 0,0625; 513,9821428571429; 0,08537911
152; 0,0625; 0,0625; 513,7857142857143; 0,08534645
153; 0,0625; 0,0625; 514,2321428571429; 0,08542063
154; 0,0625; 0,0625; 511,3392857142857; 0,08494008
155; 0,0625; 0,0625; 508,73214285714283; 0,084506996
156; 0,0625; 0,0625; 510,94642857142856; 0,084874846
157; 0,0625; 0,0625; 511,85714285714283; 0,08502611
158; 0,0625; 0,0625; 510,14285714285717; 0,08474135
159; 0,0625; 0,0625; 511,10714285714283; 0,08490153
160; 0,0625; 0,0625; 509,89285714285717; 0,08469981
161; 0,0625; 0,0625; 512,75; 0,08517443
162; 0,0625; 0,0625; 513,5714285714286; 0,08531088
163; 0,0625; 0,0625; 515,5; 0,08563125
164; 0,0625; 0,0625; 515,25; 0,085589714
165; 0,0625; 0,0625; 513,3214285714286; 0,08526935
166; 0,0625; 0,0625; 513,6785714285714; 0,085328676
167; 0,0625; 0,0625; 513,3928571428571; 0,08528124
168; 0,0625; 0,0625; 514,6964285714286; 0,08549775
169; 0,0625; 0,0625; 514,3571428571429; 0,08544141
170; 0,0625; 0,0625; 514,5357142857143; 0,08547106
171; 0,0625; 0,0625; 514,0; 0,08538207
