Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 469,8392857142857; 0,0780464
2; 0,265625; 0,265625; 507,75; 0,08434386
3; 0,265625; 0,265625; 512,1964285714286; 0,085082464
4; 0,265625; 0,23046875; 506,67857142857144; 0,08416588
5; 0,2109375; 0,203125; 510,2142857142857; 0,08475321
6; 0,1875; 0,1875; 508,8392857142857; 0,08452481
7; 0,18359375; 0,1796875; 511,44642857142856; 0,08495789
8; 0,171875; 0,171875; 528,5714285714286; 0,08780255
9; 0,171875; 0,15234375; 533,4821428571429; 0,088618286
10; 0,15234375; 0,13671875; 548,375; 0,09109219
11; 0,12890625; 0,12890625; 559,25; 0,092898674
12; 0,12109375; 0,12109375; 550,0178571428571; 0,09136509
13; 0,12109375; 0,10546875; 547,3571428571429; 0,09092312
14; 0,10546875; 0,09765625; 549,6607142857143; 0,09130577
15; 0,09765625; 0,09375; 545,9285714285714; 0,090685785
16; 0,09375; 0,09375; 547,6071428571429; 0,09096464
17; 0,09375; 0,09375; 548,2321428571429; 0,09106846
18; 0,09375; 0,0703125; 547,6607142857143; 0,09097353
19; 0,0703125; 0,0703125; 545,2321428571429; 0,090570115
20; 0,0703125; 0,0703125; 543,4285714285714; 0,09027053
21; 0,0703125; 0,0703125; 542,6964285714286; 0,09014891
22; 0,0703125; 0,0703125; 536,0535714285714; 0,08904544
23; 0,0703125; 0,0703125; 534,4821428571429; 0,08878439
24; 0,0703125; 0,0703125; 535,5535714285714; 0,08896238
25; 0,0703125; 0,0703125; 532,875; 0,088517435
26; 0,0703125; 0,0703125; 534,1071428571429; 0,08872212
27; 0,0703125; 0,0703125; 534,5714285714286; 0,08879924
28; 0,0703125; 0,0703125; 532,625; 0,08847593
29; 0,0703125; 0,0703125; 528,0; 0,08770763
30; 0,0703125; 0,0703125; 520,6428571428571; 0,08648553
31; 0,0703125; 0,06640625; 525,2321428571429; 0,087247886
32; 0,06640625; 0,06640625; 529,0; 0,087873764
33; 0,06640625; 0,06640625; 526,6607142857143; 0,08748518
34; 0,06640625; 0,0625; 518,1785714285714; 0,086076185
