Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17578125; 0,17578125; 304,17241379310343; 0,120703325
2; 0,16796875; 0,17578125; 354,98275862068965; 0,14086618
3; 0,1484375; 0,1484375; 366,1551724137931; 0,14529966
4; 0,14453125; 0,14453125; 364,3965517241379; 0,14460179
5; 0,12890625; 0,12890625; 358,63793103448273; 0,14231668
6; 0,12890625; 0,125; 359,08620689655174; 0,14249454
7; 0,11328125; 0,11328125; 359,1551724137931; 0,14252192
8; 0,09765625; 0,09765625; 359,91379310344826; 0,14282297
9; 0,09765625; 0,08984375; 353,6034482758621; 0,14031887
10; 0,08984375; 0,08984375; 354,8965517241379; 0,14083195
11; 0,08984375; 0,08203125; 353,12068965517244; 0,1401273
12; 0,08203125; 0,08203125; 351,2586206896552; 0,13938838
13; 0,08203125; 0,08203125; 350,7931034482759; 0,13920367
14; 0,08203125; 0,07421875; 350,5344827586207; 0,13910104
15; 0,07421875; 0,07421875; 350,2586206896552; 0,13899156
16; 0,07421875; 0,07421875; 349,2758620689655; 0,13860157
17; 0,07421875; 0,07421875; 351,5689655172414; 0,13951156
18; 0,06640625; 0,06640625; 350,7931034482759; 0,13920364
19; 0,06640625; 0,06640625; 350,2931034482759; 0,13900521
20; 0,06640625; 0,06640625; 350,8965517241379; 0,13924466
21; 0,06640625; 0,06640625; 351,1034482758621; 0,13932675
22; 0,06640625; 0,06640625; 351,1551724137931; 0,13934727
23; 0,06640625; 0,0625; 350,3448275862069; 0,1390257
24; 0,0625; 0,0625; 350,7931034482759; 0,13920361
25; 0,0625; 0,0625; 349,55172413793105; 0,13871099
26; 0,0625; 0,0625; 353,12068965517244; 0,14012724
27; 0,0625; 0,0625; 348,94827586206895; 0,13847154
28; 0,0625; 0,0625; 349,63793103448273; 0,13874519
29; 0,0625; 0,0625; 353,2586206896552; 0,140182
30; 0,0625; 0,0625; 354,63793103448273; 0,14072937
31; 0,0625; 0,0625; 355,86206896551727; 0,14121507
32; 0,0625; 0,0625; 354,7241379310345; 0,14076355
33; 0,0625; 0,0625; 359,7758620689655; 0,1427682
34; 0,0625; 0,0625; 361,3448275862069; 0,14339082
35; 0,0625; 0,0625; 358,2758620689655; 0,14217298
36; 0,0625; 0,0625; 357,48275862068965; 0,14185826
37; 0,0625; 0,0625; 356,9655172413793; 0,141653
38; 0,0625; 0,0625; 357,7068965517241; 0,14194718
39; 0,0625; 0,0625; 360,5344827586207; 0,14306925
40; 0,0625; 0,0625; 362,0344827586207; 0,14366446
41; 0,0625; 0,0625; 363,4655172413793; 0,14423232
42; 0,0625; 0,0625; 360,5; 0,14305557
43; 0,0625; 0,0625; 359,2068965517241; 0,14254245
44; 0,0625; 0,0625; 357,7241379310345; 0,14195406
45; 0,0625; 0,0625; 355,8965517241379; 0,14122881
46; 0,0625; 0,0625; 355,8448275862069; 0,14120829
47; 0,0625; 0,0625; 352,4310344827586; 0,1398536
48; 0,0625; 0,0625; 351,86206896551727; 0,1396278
49; 0,0625; 0,0625; 348,63793103448273; 0,13834839
50; 0,0625; 0,0625; 347,91379310344826; 0,13806103
51; 0,0625; 0,0625; 343,3103448275862; 0,13623427
52; 0,0625; 0,0625; 342,08620689655174; 0,1357485
53; 0,0625; 0,0625; 340,41379310344826; 0,13508485
54; 0,0625; 0,0625; 341,2586206896552; 0,1354201
55; 0,0625; 0,0625; 341,2241379310345; 0,13540643
56; 0,0625; 0,0625; 340,8448275862069; 0,13525587
57; 0,0625; 0,0625; 341,36206896551727; 0,13546114
58; 0,0625; 0,0625; 342,05172413793105; 0,13573483
59; 0,0625; 0,0625; 341,08620689655174; 0,13535167
60; 0,0625; 0,0625; 341,9655172413793; 0,1357006
61; 0,0625; 0,0625; 340,8965517241379; 0,1352764
62; 0,0625; 0,0625; 341,05172413793105; 0,13533801
63; 0,0625; 0,0625; 341,5344827586207; 0,13552958
64; 0,0625; 0,0625; 339,3965517241379; 0,13468118
65; 0,0625; 0,0625; 339,1551724137931; 0,1345854
66; 0,0625; 0,0625; 339,62068965517244; 0,13477013
67; 0,0625; 0,0625; 338,36206896551727; 0,13427065
68; 0,0625; 0,0625; 339,48275862068965; 0,13471541
69; 0,0625; 0,0625; 339,41379310344826; 0,13468803
70; 0,0625; 0,0625; 337,1034482758621; 0,13377121
71; 0,0625; 0,0625; 337,05172413793105; 0,1337507
72; 0,0625; 0,0625; 336,58620689655174; 0,13356596
73; 0,0625; 0,0625; 340,5; 0,13511908
74; 0,0625; 0,0625; 340,1896551724138; 0,13499592
75; 0,0625; 0,0625; 341,48275862068965; 0,13550906
76; 0,0625; 0,0625; 339,94827586206895; 0,13490015
77; 0,0625; 0,0625; 336,2068965517241; 0,13341548
78; 0,0625; 0,0625; 337,1551724137931; 0,13379176
79; 0,0625; 0,0625; 338,7758620689655; 0,1344349
80; 0,0625; 0,0625; 336,7068965517241; 0,13361385
81; 0,0625; 0,0625; 337,6034482758621; 0,1339696
82; 0,0625; 0,0625; 340,7586206896552; 0,13522169
83; 0,0625; 0,0625; 339,2068965517241; 0,13460594
84; 0,0625; 0,0625; 341,4310344827586; 0,13548853
85; 0,0625; 0,0625; 341,3103448275862; 0,13544063
86; 0,0625; 0,0625; 340,7413793103448; 0,13521484
87; 0,0625; 0,0625; 342,3103448275862; 0,13583745
88; 0,0625; 0,0625; 340,0689655172414; 0,13494799
89; 0,0625; 0,0625; 341,3965517241379; 0,13547483
90; 0,0625; 0,0625; 340,17241379310343; 0,13498907
91; 0,0625; 0,0625; 342,2586206896552; 0,1358169
92; 0,0625; 0,0625; 342,51724137931035; 0,13591954
93; 0,0625; 0,0625; 344,2586206896552; 0,13661054
94; 0,0625; 0,0625; 343,5689655172414; 0,13633691
95; 0,0625; 0,0625; 342,63793103448273; 0,13596745
96; 0,0625; 0,0625; 343,98275862068965; 0,13650112
97; 0,0625; 0,0625; 342,37931034482756; 0,13586482
98; 0,0625; 0,0625; 343,2413793103448; 0,13620692
99; 0,0625; 0,0625; 344,6551724137931; 0,13676795
100; 0,0625; 0,0625; 344,0344827586207; 0,13652165
101; 0,0625; 0,0625; 344,13793103448273; 0,13656272
102; 0,0625; 0,0625; 342,91379310344826; 0,13607694
103; 0,0625; 0,0625; 343,13793103448273; 0,13616587
104; 0,0625; 0,0625; 343,08620689655174; 0,13614534
105; 0,0625; 0,0625; 342,48275862068965; 0,13590589
106; 0,0625; 0,0625; 342,48275862068965; 0,13590588
107; 0,0625; 0,0625; 342,7586206896552; 0,13601534
108; 0,0625; 0,0625; 343,2068965517241; 0,13619326
109; 0,0625; 0,0625; 342,7241379310345; 0,13600169
110; 0,0625; 0,0625; 343,0; 0,13611113
111; 0,0625; 0,0625; 343,2586206896552; 0,13621373
112; 0,0625; 0,0625; 343,01724137931035; 0,13611796
113; 0,0625; 0,0625; 343,32758620689657; 0,13624114
114; 0,0625; 0,0625; 343,1034482758621; 0,13615216
115; 0,0625; 0,0625; 343,01724137931035; 0,13611798
116; 0,0625; 0,0625; 343,4655172413793; 0,13629588
117; 0,0625; 0,0625; 343,1551724137931; 0,13617274
118; 0,0625; 0,0625; 343,01724137931035; 0,136118
119; 0,0625; 0,0625; 342,0689655172414; 0,13574168
120; 0,0625; 0,0625; 343,17241379310343; 0,13617954
121; 0,0625; 0,0625; 343,0344827586207; 0,13612485
122; 0,0625; 0,0625; 342,8103448275862; 0,13603587
123; 0,0625; 0,0625; 342,86206896551727; 0,1360564
124; 0,0625; 0,0625; 342,7758620689655; 0,13602218
125; 0,0625; 0,0625; 343,2931034482759; 0,13622746
126; 0,0625; 0,0625; 343,7586206896552; 0,13641217
127; 0,0625; 0,0625; 341,4655172413793; 0,13550223
128; 0,0625; 0,0625; 343,7241379310345; 0,1363985
129; 0,0625; 0,0625; 343,37931034482756; 0,13626166
130; 0,0625; 0,0625; 343,1896551724138; 0,13618642
131; 0,0625; 0,0625; 342,94827586206895; 0,13609059
132; 0,0625; 0,0625; 343,6034482758621; 0,13635063
133; 0,0625; 0,0625; 343,01724137931035; 0,13611798
134; 0,0625; 0,0625; 342,7931034482759; 0,13602905
135; 0,0625; 0,0625; 343,98275862068965; 0,13650112
136; 0,0625; 0,0625; 342,08620689655174; 0,13574852
137; 0,0625; 0,0625; 343,4655172413793; 0,13629586
138; 0,0625; 0,0625; 342,94827586206895; 0,1360906
139; 0,0625; 0,0625; 342,8965517241379; 0,13607009
140; 0,0625; 0,0625; 342,7241379310345; 0,13600168
141; 0,0625; 0,0625; 343,2413793103448; 0,1362069
142; 0,0625; 0,0625; 342,7758620689655; 0,13602218
143; 0,0625; 0,0625; 343,0; 0,13611113
144; 0,0625; 0,0625; 343,7241379310345; 0,13639851
145; 0,0625; 0,0625; 342,8965517241379; 0,13607012
146; 0,0625; 0,0625; 343,63793103448273; 0,13636428
147; 0,0625; 0,0625; 343,5689655172414; 0,13633692
148; 0,0625; 0,0625; 343,0344827586207; 0,1361248
149; 0,0625; 0,0625; 343,13793103448273; 0,13616587
150; 0,0625; 0,0625; 343,0344827586207; 0,1361248
151; 0,0625; 0,0625; 343,6034482758621; 0,13635062
152; 0,0625; 0,0625; 343,2413793103448; 0,13620695
153; 0,0625; 0,0625; 343,1551724137931; 0,13617273
154; 0,0625; 0,0625; 343,62068965517244; 0,13635744
155; 0,0625; 0,0625; 343,2758620689655; 0,13622062
156; 0,0625; 0,0625; 342,82758620689657; 0,13604273
157; 0,0625; 0,0625; 343,91379310344826; 0,13647376
158; 0,0625; 0,0625; 343,82758620689657; 0,13643953
159; 0,0625; 0,0625; 342,37931034482756; 0,13586484
160; 0,0625; 0,0625; 343,0344827586207; 0,13612482
161; 0,0625; 0,05859375; 343,1896551724138; 0,13618639
162; 0,05859375; 0,05859375; 343,3965517241379; 0,13626848
163; 0,05859375; 0,05859375; 343,13793103448273; 0,13616587
164; 0,05859375; 0,05859375; 342,08620689655174; 0,1357485
165; 0,05859375; 0,05859375; 341,63793103448273; 0,13557062
166; 0,05859375; 0,05859375; 341,5689655172414; 0,13554321
167; 0,05859375; 0,05859375; 341,6896551724138; 0,13559112
168; 0,05859375; 0,05859375; 341,91379310344826; 0,13568005
169; 0,05859375; 0,05859375; 339,01724137931035; 0,13453063
170; 0,05859375; 0,05859375; 339,1034482758621; 0,13456482
171; 0,05859375; 0,05859375; 338,13793103448273; 0,1341817
172; 0,05859375; 0,05859375; 341,0689655172414; 0,1353448
173; 0,05859375; 0,05859375; 339,67241379310343; 0,13479064
174; 0,05859375; 0,05859375; 337,1034482758621; 0,13377117
175; 0,05859375; 0,05859375; 339,44827586206895; 0,1347017
