Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 320,08620689655174; 0,12701835
2; 0,265625; 0,2109375; 314,3103448275862; 0,12472635
3; 0,2109375; 0,1953125; 345,51724137931035; 0,13710998
4; 0,1953125; 0,1875; 380,5689655172414; 0,15101941
5; 0,1875; 0,1796875; 380,7931034482759; 0,15110835
6; 0,1796875; 0,171875; 379,2758620689655; 0,15050629
7; 0,1640625; 0,1640625; 380,62068965517244; 0,15103991
8; 0,15625; 0,16015625; 376,7758620689655; 0,1495142
9; 0,1484375; 0,1484375; 377,98275862068965; 0,14999317
10; 0,140625; 0,140625; 378,05172413793105; 0,15002057
11; 0,1328125; 0,1328125; 379,1034482758621; 0,15043794
12; 0,12890625; 0,12890625; 380,36206896551727; 0,15093736
13; 0,12890625; 0,12890625; 385,98275862068965; 0,15316775
14; 0,12890625; 0,1171875; 383,37931034482756; 0,15213467
15; 0,1171875; 0,1171875; 382,36206896551727; 0,15173101
16; 0,1171875; 0,11328125; 383,2931034482759; 0,15210044
17; 0,11328125; 0,11328125; 379,63793103448273; 0,15065
18; 0,11328125; 0,11328125; 371,3103448275862; 0,14734538
19; 0,11328125; 0,08984375; 366,1896551724138; 0,14531335
20; 0,08984375; 0,08984375; 353,6896551724138; 0,14035301
21; 0,08984375; 0,07421875; 321,2586206896552; 0,12748353
22; 0,07421875; 0,07421875; 313,3965517241379; 0,12436367
23; 0,07421875; 0,06640625; 307,6551724137931; 0,12208538
24; 0,06640625; 0,06640625; 308,4655172413793; 0,12240691
25; 0,06640625; 0,06640625; 307,5; 0,12202376
26; 0,06640625; 0,06640625; 305,7586206896552; 0,12133274
27; 0,06640625; 0,06640625; 304,13793103448273; 0,12068964
28; 0,06640625; 0,0625; 304,6034482758621; 0,120874345
29; 0,0625; 0,0625; 303,3965517241379; 0,12039543
30; 0,0625; 0,0625; 304,98275862068965; 0,12102488
31; 0,0625; 0,0625; 309,44827586206895; 0,122796915
32; 0,0625; 0,0625; 305,4310344827586; 0,121202774
33; 0,0625; 0,0625; 306,94827586206895; 0,121804826
34; 0,0625; 0,0625; 306,12068965517244; 0,12147643
35; 0,0625; 0,0625; 306,9310344827586; 0,12179802
36; 0,0625; 0,0625; 307,6896551724138; 0,12209906
37; 0,0625; 0,0625; 308,55172413793105; 0,12244114
38; 0,0625; 0,05859375; 308,44827586206895; 0,12240009
39; 0,05859375; 0,05859375; 308,5; 0,12242064
40; 0,05859375; 0,05859375; 308,91379310344826; 0,12258484
41; 0,05859375; 0,0546875; 312,5344827586207; 0,124021634
42; 0,0546875; 0,0546875; 312,62068965517244; 0,12405585
43; 0,0546875; 0,0546875; 311,44827586206895; 0,123590626
44; 0,0546875; 0,0546875; 310,8448275862069; 0,12335114
45; 0,0546875; 0,0546875; 311,5689655172414; 0,1236385
46; 0,0546875; 0,0546875; 310,2931034482759; 0,12313222
47; 0,0546875; 0,0546875; 309,6551724137931; 0,12287902
48; 0,0546875; 0,0546875; 310,05172413793105; 0,12303638
49; 0,0546875; 0,0546875; 309,9655172413793; 0,12300219
50; 0,0546875; 0,0546875; 307,3448275862069; 0,12196224
51; 0,0546875; 0,0546875; 311,01724137931035; 0,12341954
52; 0,0546875; 0,05078125; 311,3103448275862; 0,123535864
53; 0,05078125; 0,05078125; 310,9310344827586; 0,12338534
54; 0,05078125; 0,05078125; 313,2931034482759; 0,12432268
55; 0,05078125; 0,05078125; 311,4655172413793; 0,12359741
56; 0,05078125; 0,05078125; 311,91379310344826; 0,123775326
57; 0,05078125; 0,05078125; 311,62068965517244; 0,12365899
58; 0,05078125; 0,05078125; 311,4310344827586; 0,123583764
59; 0,05078125; 0,05078125; 311,2586206896552; 0,123515286
60; 0,05078125; 0,05078125; 310,67241379310343; 0,12328273
61; 0,05078125; 0,05078125; 310,94827586206895; 0,12339215
62; 0,05078125; 0,05078125; 311,13793103448273; 0,12346743
63; 0,05078125; 0,05078125; 310,6034482758621; 0,12325532
64; 0,05078125; 0,05078125; 311,0; 0,1234127
65; 0,05078125; 0,05078125; 311,08620689655174; 0,12344688
66; 0,05078125; 0,05078125; 311,9310344827586; 0,12378211
67; 0,05078125; 0,05078125; 311,6551724137931; 0,12367266
68; 0,05078125; 0,05078125; 311,48275862068965; 0,12360423
69; 0,05078125; 0,05078125; 311,91379310344826; 0,12377529
70; 0,05078125; 0,05078125; 310,2931034482759; 0,12313216
71; 0,05078125; 0,05078125; 309,6896551724138; 0,1228927
72; 0,05078125; 0,05078125; 311,44827586206895; 0,12359055
73; 0,05078125; 0,05078125; 312,51724137931035; 0,12401476
74; 0,05078125; 0,05078125; 311,48275862068965; 0,12360423
75; 0,05078125; 0,05078125; 312,6034482758621; 0,124048956
76; 0,05078125; 0,05078125; 311,7586206896552; 0,1237137
77; 0,05078125; 0,05078125; 310,1551724137931; 0,123077445
78; 0,05078125; 0,05078125; 311,1551724137931; 0,12347428
79; 0,05078125; 0,05078125; 310,87931034482756; 0,12336482
80; 0,05078125; 0,05078125; 311,01724137931035; 0,123419546
81; 0,05078125; 0,05078125; 311,7413793103448; 0,12370689
