Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 313,67241379310343; 0,12447316
2; 0,25390625; 0,24609375; 345,3448275862069; 0,13704158
3; 0,2421875; 0,234375; 347,0; 0,13769843
4; 0,234375; 0,21484375; 347,67241379310343; 0,13796523
5; 0,203125; 0,19921875; 347,2758620689655; 0,13780785
6; 0,1953125; 0,1953125; 347,4310344827586; 0,13786946
7; 0,19140625; 0,19140625; 343,87931034482756; 0,13646007
8; 0,17578125; 0,16796875; 343,7413793103448; 0,1364053
9; 0,16796875; 0,16796875; 343,91379310344826; 0,1364737
10; 0,16796875; 0,15625; 339,44827586206895; 0,13470168
11; 0,15625; 0,1328125; 345,3103448275862; 0,13702789
12; 0,1328125; 0,12890625; 346,37931034482756; 0,13745211
13; 0,12890625; 0,12890625; 354,7241379310345; 0,14076358
14; 0,12890625; 0,12109375; 352,01724137931035; 0,1396894
15; 0,12109375; 0,08984375; 350,2413793103448; 0,1389847
16; 0,08984375; 0,08984375; 345,0; 0,13690478
17; 0,08984375; 0,0859375; 345,91379310344826; 0,13726743
18; 0,0859375; 0,08203125; 346,7068965517241; 0,13758214
19; 0,08203125; 0,078125; 348,1034482758621; 0,1381363
20; 0,078125; 0,078125; 346,51724137931035; 0,13750687
21; 0,078125; 0,0703125; 340,91379310344826; 0,13528326
22; 0,0703125; 0,0703125; 342,32758620689657; 0,13584429
23; 0,0703125; 0,0703125; 338,0344827586207; 0,13414069
24; 0,0703125; 0,06640625; 336,8965517241379; 0,13368912
25; 0,06640625; 0,0625; 335,82758620689657; 0,13326494
26; 0,0625; 0,0625; 339,67241379310343; 0,13479066
27; 0,0625; 0,0625; 330,32758620689657; 0,13108239
28; 0,0625; 0,0625; 328,1551724137931; 0,13022035
29; 0,0625; 0,0625; 329,12068965517244; 0,13060345
30; 0,0625; 0,0625; 329,2068965517241; 0,13063768
31; 0,0625; 0,0625; 331,91379310344826; 0,13171186
32; 0,0625; 0,0625; 328,8448275862069; 0,13049403
33; 0,0625; 0,0625; 328,51724137931035; 0,13036403
34; 0,0625; 0,0625; 327,6896551724138; 0,13003561
35; 0,0625; 0,0625; 328,12068965517244; 0,13020664
36; 0,0625; 0,0625; 327,6896551724138; 0,13003562
37; 0,0625; 0,0625; 327,7758620689655; 0,13006984
38; 0,0625; 0,0625; 329,3103448275862; 0,13067874
39; 0,0625; 0,0625; 331,7413793103448; 0,13164343
40; 0,0625; 0,0625; 332,7241379310345; 0,13203341
41; 0,0625; 0,0625; 331,9655172413793; 0,13173237
42; 0,0625; 0,0625; 328,67241379310343; 0,1304256
43; 0,0625; 0,0625; 326,9310344827586; 0,12973458
44; 0,0625; 0,0625; 327,08620689655174; 0,12979615
45; 0,0625; 0,0625; 325,63793103448273; 0,12922145
46; 0,0625; 0,0625; 326,8448275862069; 0,12970033
47; 0,0625; 0,0625; 325,82758620689657; 0,12929672
48; 0,0625; 0,0625; 326,63793103448273; 0,12961824
49; 0,0625; 0,0625; 326,51724137931035; 0,12957035
50; 0,0625; 0,0625; 327,6896551724138; 0,1300356
51; 0,0625; 0,0625; 327,67241379310343; 0,13002877
52; 0,0625; 0,0625; 326,4310344827586; 0,12953614
53; 0,0625; 0,0625; 326,4310344827586; 0,12953614
54; 0,0625; 0,0625; 325,8965517241379; 0,12932403
55; 0,0625; 0,0625; 325,51724137931035; 0,12917353
56; 0,0625; 0,0625; 324,82758620689657; 0,12889983
57; 0,0625; 0,0625; 324,48275862068965; 0,128763
58; 0,0625; 0,0625; 324,3965517241379; 0,1287288
59; 0,0625; 0,0625; 324,08620689655174; 0,12860565
60; 0,0625; 0,0625; 324,44827586206895; 0,12874933
61; 0,0625; 0,0625; 324,8103448275862; 0,128893
62; 0,0625; 0,0625; 324,0689655172414; 0,1285988
63; 0,0625; 0,0625; 321,91379310344826; 0,12774357
64; 0,0625; 0,0625; 322,41379310344826; 0,12794198
65; 0,0625; 0,0625; 322,62068965517244; 0,12802406
66; 0,0625; 0,0625; 323,48275862068965; 0,12836617
67; 0,0625; 0,0625; 325,48275862068965; 0,12915982
68; 0,0625; 0,05859375; 327,36206896551727; 0,12990558
69; 0,05859375; 0,05859375; 327,3103448275862; 0,12988503
70; 0,05859375; 0,05859375; 329,0344827586207; 0,1305692
71; 0,05859375; 0,05859375; 331,5; 0,13154759
72; 0,05859375; 0,05859375; 331,0; 0,13134918
73; 0,05859375; 0,0546875; 331,8103448275862; 0,13167076
74; 0,0546875; 0,0546875; 332,2068965517241; 0,13182811
75; 0,0546875; 0,0546875; 333,62068965517244; 0,13238914
76; 0,0546875; 0,0546875; 335,32758620689657; 0,1330665
77; 0,0546875; 0,0546875; 335,3103448275862; 0,13305964
78; 0,0546875; 0,0546875; 334,8448275862069; 0,13287494
79; 0,0546875; 0,0546875; 335,0344827586207; 0,13295016
80; 0,0546875; 0,0546875; 336,13793103448273; 0,13338806
81; 0,0546875; 0,0546875; 335,98275862068965; 0,13332647
82; 0,0546875; 0,0546875; 335,3448275862069; 0,13307332
83; 0,0546875; 0,0546875; 335,94827586206895; 0,1333128
