Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,3359375; 306,3448275862069; 0,12156542
2; 0,3359375; 0,3359375; 319,6034482758621; 0,12682678
3; 0,3359375; 0,30078125; 318,2931034482759; 0,1263068
4; 0,2890625; 0,28125; 341,5689655172414; 0,13554323
5; 0,234375; 0,234375; 329,51724137931035; 0,13076082
6; 0,20703125; 0,20703125; 328,2758620689655; 0,1302682
7; 0,203125; 0,1796875; 334,7931034482759; 0,13285442
8; 0,1796875; 0,16796875; 328,7241379310345; 0,13044608
9; 0,16796875; 0,1640625; 340,1896551724138; 0,13499594
10; 0,125; 0,125; 338,5689655172414; 0,13435279
11; 0,125; 0,125; 343,67241379310343; 0,13637796
12; 0,125; 0,1171875; 344,2413793103448; 0,13660371
13; 0,1171875; 0,1171875; 340,8103448275862; 0,13524221
14; 0,11328125; 0,11328125; 354,51724137931035; 0,14068148
15; 0,11328125; 0,11328125; 353,3965517241379; 0,14023672
16; 0,11328125; 0,09765625; 349,12068965517244; 0,13853996
17; 0,09765625; 0,09765625; 335,8965517241379; 0,13329229
18; 0,09765625; 0,09765625; 330,48275862068965; 0,13114399
19; 0,09765625; 0,08984375; 348,44827586206895; 0,13827313
20; 0,08984375; 0,08984375; 342,2758620689655; 0,13582377
21; 0,0859375; 0,08203125; 333,1034482758621; 0,13218392
22; 0,08203125; 0,08203125; 308,9655172413793; 0,122605376
23; 0,08203125; 0,08203125; 314,01724137931035; 0,12461004
24; 0,08203125; 0,078125; 302,12068965517244; 0,1198892
25; 0,078125; 0,078125; 301,1551724137931; 0,11950605
26; 0,078125; 0,0625; 297,0689655172414; 0,11788456
27; 0,0625; 0,0625; 292,13793103448273; 0,11592782
28; 0,0625; 0,0625; 299,08620689655174; 0,11868504
29; 0,0625; 0,05859375; 299,5; 0,11884923
30; 0,05859375; 0,05859375; 298,3448275862069; 0,11839083
31; 0,05859375; 0,05859375; 298,63793103448273; 0,11850713
32; 0,05859375; 0,05859375; 299,2413793103448; 0,11874657
33; 0,05859375; 0,05859375; 299,51724137931035; 0,118856065
34; 0,05859375; 0,05859375; 299,2758620689655; 0,11876028
35; 0,05859375; 0,05859375; 299,2413793103448; 0,11874661
36; 0,05859375; 0,05859375; 297,86206896551727; 0,118199244
37; 0,05859375; 0,05859375; 297,3103448275862; 0,11798032
38; 0,05859375; 0,05859375; 298,2758620689655; 0,11836346
39; 0,05859375; 0,05859375; 298,5; 0,11845241
40; 0,05859375; 0,05859375; 296,62068965517244; 0,117706664
41; 0,05859375; 0,05859375; 296,32758620689657; 0,117590345
42; 0,05859375; 0,05859375; 295,7413793103448; 0,1173577
43; 0,05859375; 0,05859375; 295,2931034482759; 0,11717982
44; 0,05859375; 0,05859375; 295,5344827586207; 0,11727562
45; 0,05859375; 0,05859375; 293,51724137931035; 0,116475105
46; 0,05859375; 0,05859375; 292,9310344827586; 0,11624248
