Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,27734375; 326,3103448275862; 0,12948824
2; 0,27734375; 0,25390625; 278,9655172413793; 0,1107006
3; 0,25390625; 0,25; 290,0689655172414; 0,115106724
4; 0,23046875; 0,2265625; 289,55172413793105; 0,11490148
5; 0,21875; 0,20703125; 266,37931034482756; 0,10570606
6; 0,20703125; 0,20703125; 265,2758620689655; 0,10526818
7; 0,20703125; 0,20703125; 273,2758620689655; 0,10844277
8; 0,20703125; 0,171875; 248,8793103448276; 0,09876162
9; 0,171875; 0,16796875; 248,82758620689654; 0,09874111
10; 0,16796875; 0,15234375; 248,6206896551724; 0,09865901
11; 0,14453125; 0,14453125; 248,72413793103448; 0,09870006
12; 0,14453125; 0,12109375; 245,75862068965517; 0,097523265
13; 0,12109375; 0,1171875; 240,74137931034483; 0,095532306
14; 0,1171875; 0,09765625; 244,55172413793105; 0,097044356
15; 0,09765625; 0,09765625; 246,05172413793105; 0,09763958
16; 0,09765625; 0,0859375; 244,8793103448276; 0,09717432
17; 0,0859375; 0,0703125; 245,18965517241378; 0,09729748
18; 0,0703125; 0,0703125; 243,06896551724137; 0,09645595
19; 0,0703125; 0,0703125; 250,77586206896552; 0,09951424
20; 0,0703125; 0,0625; 268,5; 0,106547624
21; 0,0625; 0,0625; 270,2068965517241; 0,107224986
22; 0,0625; 0,0625; 270,12068965517244; 0,10719077
23; 0,0625; 0,0625; 270,37931034482756; 0,107293375
24; 0,0625; 0,0625; 270,98275862068965; 0,107532844
25; 0,0625; 0,0625; 270,5689655172414; 0,10736865
26; 0,0625; 0,0625; 269,7241379310345; 0,10703338
27; 0,0625; 0,0625; 269,87931034482756; 0,10709497
28; 0,0625; 0,0625; 269,94827586206895; 0,10712233
29; 0,0625; 0,0625; 269,7241379310345; 0,10703339
30; 0,0625; 0,0625; 271,48275862068965; 0,107731245
31; 0,0625; 0,0625; 269,7931034482759; 0,10706075
32; 0,0625; 0,0625; 270,2586206896552; 0,107245475
33; 0,0625; 0,0625; 269,98275862068965; 0,10713601
34; 0,0625; 0,0625; 269,48275862068965; 0,10693759
35; 0,0625; 0,0625; 269,67241379310343; 0,10701286
36; 0,0625; 0,0625; 270,48275862068965; 0,10733443
37; 0,0625; 0,0625; 269,5344827586207; 0,10695813
38; 0,0625; 0,0625; 270,67241379310343; 0,10740969
39; 0,0625; 0,0625; 270,87931034482756; 0,10749179
40; 0,0625; 0,0625; 272,58620689655174; 0,10816913
41; 0,0625; 0,0625; 272,3965517241379; 0,10809387
42; 0,0625; 0,0625; 270,5; 0,10734129
43; 0,0625; 0,0625; 270,8448275862069; 0,10747812
44; 0,0625; 0,0625; 270,9310344827586; 0,107512325
45; 0,0625; 0,0625; 269,9655172413793; 0,10712915
46; 0,0625; 0,0625; 270,17241379310343; 0,10721127
47; 0,0625; 0,0625; 270,67241379310343; 0,107409686
48; 0,0625; 0,0625; 269,9310344827586; 0,107115485
49; 0,0625; 0,0625; 268,3103448275862; 0,10647235
