Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 327,1551724137931; 0,12982349
2; 0,24609375; 0,2421875; 311,4655172413793; 0,12359743
3; 0,23828125; 0,1875; 301,2068965517241; 0,11952654
4; 0,1875; 0,1875; 295,12068965517244; 0,117111415
5; 0,1875; 0,18359375; 293,91379310344826; 0,116632484
6; 0,18359375; 0,18359375; 294,2413793103448; 0,116762474
7; 0,1796875; 0,17578125; 295,8448275862069; 0,11739876
8; 0,17578125; 0,16796875; 295,17241379310343; 0,117131926
9; 0,16796875; 0,16015625; 295,8448275862069; 0,117398754
10; 0,15625; 0,16015625; 304,5; 0,12083334
11; 0,16015625; 0,14453125; 296,0689655172414; 0,11748771
12; 0,14453125; 0,14453125; 295,7931034482759; 0,11737821
13; 0,13671875; 0,12890625; 296,87931034482756; 0,11780925
14; 0,12890625; 0,1171875; 299,2586206896552; 0,11875341
15; 0,1171875; 0,1171875; 304,7241379310345; 0,12092226
16; 0,1171875; 0,11328125; 306,7586206896552; 0,12172957
17; 0,11328125; 0,11328125; 306,2586206896552; 0,121531166
18; 0,11328125; 0,11328125; 306,13793103448273; 0,121483274
19; 0,11328125; 0,11328125; 307,3965517241379; 0,121982716
20; 0,11328125; 0,11328125; 307,62068965517244; 0,12207168
21; 0,11328125; 0,109375; 308,05172413793105; 0,12224274
22; 0,109375; 0,109375; 309,41379310344826; 0,122783266
23; 0,109375; 0,109375; 308,2068965517241; 0,12230437
24; 0,109375; 0,109375; 307,58620689655174; 0,122058064
25; 0,109375; 0,0625; 306,41379310344826; 0,12159277
26; 0,0625; 0,0625; 304,5689655172414; 0,12086071
27; 0,05859375; 0,05859375; 305,8103448275862; 0,1213533
28; 0,05859375; 0,05859375; 306,8448275862069; 0,12176377
29; 0,05859375; 0,0546875; 306,0689655172414; 0,1214559
30; 0,0546875; 0,0546875; 305,3965517241379; 0,1211891
31; 0,0546875; 0,0546875; 305,8103448275862; 0,12135328
32; 0,0546875; 0,0546875; 307,3965517241379; 0,121982716
33; 0,0546875; 0,05078125; 307,08620689655174; 0,12185957
34; 0,05078125; 0,05078125; 307,1034482758621; 0,12186639
35; 0,05078125; 0,05078125; 306,37931034482756; 0,12157907
36; 0,05078125; 0,05078125; 306,6896551724138; 0,12170222
37; 0,05078125; 0,05078125; 307,3448275862069; 0,121962234
38; 0,05078125; 0,05078125; 307,44827586206895; 0,12200327
39; 0,05078125; 0,05078125; 310,7931034482759; 0,1233306
40; 0,05078125; 0,05078125; 310,87931034482756; 0,12336481
41; 0,05078125; 0,05078125; 309,7931034482759; 0,12293378
42; 0,05078125; 0,05078125; 310,1034482758621; 0,12305693
43; 0,05078125; 0,05078125; 306,44827586206895; 0,12160645
44; 0,05078125; 0,05078125; 306,2758620689655; 0,121538036
45; 0,05078125; 0,05078125; 303,3965517241379; 0,120395444
46; 0,05078125; 0,05078125; 304,36206896551727; 0,120778605
47; 0,05078125; 0,05078125; 304,1896551724138; 0,120710194
48; 0,05078125; 0,05078125; 305,2068965517241; 0,121113874
49; 0,05078125; 0,05078125; 304,5344827586207; 0,12084704
50; 0,05078125; 0,05078125; 303,67241379310343; 0,120504916
51; 0,05078125; 0,05078125; 304,05172413793105; 0,12065547
52; 0,05078125; 0,05078125; 303,9655172413793; 0,12062126
53; 0,05078125; 0,05078125; 303,9310344827586; 0,12060757
54; 0,05078125; 0,05078125; 303,7931034482759; 0,12055283
55; 0,05078125; 0,05078125; 304,7413793103448; 0,12092916
56; 0,05078125; 0,046875; 303,94827586206895; 0,1206144
57; 0,046875; 0,046875; 304,4310344827586; 0,12080597
58; 0,046875; 0,046875; 303,8448275862069; 0,12057335
59; 0,046875; 0,046875; 303,51724137931035; 0,120443344
60; 0,046875; 0,046875; 305,9310344827586; 0,12140122
61; 0,046875; 0,046875; 305,05172413793105; 0,121052295
62; 0,046875; 0,046875; 305,37931034482756; 0,121182285
63; 0,046875; 0,046875; 304,9655172413793; 0,121018074
64; 0,046875; 0,046875; 304,7413793103448; 0,120929115
65; 0,046875; 0,046875; 305,5689655172414; 0,12125752
66; 0,046875; 0,046875; 305,0; 0,121031746
67; 0,046875; 0,046875; 303,7758620689655; 0,12054596
68; 0,046875; 0,046875; 303,36206896551727; 0,12038176
69; 0,046875; 0,046875; 301,51724137931035; 0,11964967
70; 0,046875; 0,046875; 302,01724137931035; 0,11984809
71; 0,046875; 0,046875; 304,58620689655174; 0,12086752
72; 0,046875; 0,046875; 305,55172413793105; 0,12125065
73; 0,046875; 0,046875; 305,5; 0,121230155
74; 0,046875; 0,046875; 305,2586206896552; 0,12113436
75; 0,046875; 0,046875; 305,1551724137931; 0,12109332
76; 0,046875; 0,046875; 304,36206896551727; 0,12077861
77; 0,046875; 0,046875; 303,91379310344826; 0,12060075
78; 0,046875; 0,046875; 303,6034482758621; 0,12047758
79; 0,046875; 0,046875; 303,94827586206895; 0,12061439
80; 0,046875; 0,046875; 303,2241379310345; 0,120327055
81; 0,046875; 0,046875; 302,98275862068965; 0,120231256
82; 0,046875; 0,046875; 303,13793103448273; 0,12029284
83; 0,046875; 0,046875; 303,17241379310343; 0,12030654
84; 0,046875; 0,046875; 301,4655172413793; 0,11962916
85; 0,046875; 0,046875; 301,5344827586207; 0,11965652
86; 0,046875; 0,046875; 299,3448275862069; 0,118787624
87; 0,046875; 0,046875; 298,82758620689657; 0,118582375
