Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 309,5; 0,12281747
2; 0,25; 0,2265625; 275,1551724137931; 0,10918858
3; 0,22265625; 0,19921875; 255,67241379310346; 0,10145733
4; 0,17578125; 0,17578125; 253,56896551724137; 0,10062261
5; 0,13671875; 0,13671875; 256,17241379310343; 0,10165573
6; 0,13671875; 0,12109375; 256,7758620689655; 0,101895176
7; 0,12109375; 0,11328125; 256,67241379310343; 0,10185414
8; 0,11328125; 0,11328125; 255,9655172413793; 0,10157362
9; 0,109375; 0,109375; 253,24137931034483; 0,10049259
10; 0,1015625; 0,09765625; 251,17241379310346; 0,09967158
11; 0,09765625; 0,09765625; 250,72413793103448; 0,09949369
12; 0,09375; 0,09375; 252,10344827586206; 0,10004104
13; 0,09375; 0,08984375; 251,06896551724137; 0,09963053
14; 0,08984375; 0,08984375; 250,79310344827587; 0,09952107
15; 0,08984375; 0,06640625; 246,6206896551724; 0,09786533
16; 0,06640625; 0,06640625; 249,51724137931035; 0,09901475
17; 0,06640625; 0,06640625; 253,43103448275863; 0,10056784
18; 0,06640625; 0,0625; 254,43103448275863; 0,10096469
19; 0,0625; 0,0625; 255,3448275862069; 0,101327285
20; 0,0625; 0,0625; 251,5; 0,099801555
21; 0,0625; 0,0625; 252,10344827586206; 0,10004104
22; 0,0625; 0,0625; 251,6551724137931; 0,09986316
23; 0,0625; 0,0625; 252,6551724137931; 0,10025997
24; 0,0625; 0,0625; 252,29310344827587; 0,1001163
25; 0,0625; 0,0625; 254,41379310344828; 0,10095785
26; 0,0625; 0,0625; 254,01724137931035; 0,10080047
27; 0,0625; 0,0625; 255,68965517241378; 0,10146414
28; 0,0625; 0,0625; 255,01724137931035; 0,101197295
29; 0,0625; 0,0625; 256,5; 0,10178571
30; 0,0625; 0,0625; 255,91379310344828; 0,10155309
31; 0,0625; 0,0625; 256,36206896551727; 0,10173099
32; 0,0625; 0,0625; 256,01724137931035; 0,10159414
33; 0,0625; 0,0625; 257,2758620689655; 0,10209359
34; 0,0625; 0,0625; 261,7068965517241; 0,103851944
35; 0,0625; 0,0625; 262,01724137931035; 0,1039751
36; 0,0625; 0,0625; 266,7586206896552; 0,105856605
37; 0,0625; 0,0625; 269,3965517241379; 0,10690341
38; 0,0625; 0,0625; 265,2241379310345; 0,105247684
39; 0,0625; 0,0625; 261,1551724137931; 0,103632994
40; 0,0625; 0,0625; 269,4655172413793; 0,106930755
41; 0,0625; 0,0625; 269,62068965517244; 0,10699232
42; 0,0625; 0,0625; 271,3103448275862; 0,10766283
43; 0,0625; 0,0625; 277,4310344827586; 0,110091664
44; 0,0625; 0,0625; 273,12068965517244; 0,10838121
45; 0,0625; 0,0625; 273,6551724137931; 0,10859331
46; 0,0625; 0,0625; 276,36206896551727; 0,10966746
47; 0,0625; 0,0625; 275,7586206896552; 0,109427996
48; 0,0625; 0,0625; 271,91379310344826; 0,107902266
49; 0,0625; 0,0625; 273,5; 0,108531706
50; 0,0625; 0,0625; 271,6551724137931; 0,10779962
51; 0,0625; 0,0625; 272,3103448275862; 0,10805963
52; 0,0625; 0,0625; 271,63793103448273; 0,10779281
53; 0,0625; 0,0625; 273,91379310344826; 0,10869593
54; 0,0625; 0,0625; 274,6551724137931; 0,108990125
55; 0,0625; 0,0625; 273,4310344827586; 0,108504355
56; 0,0625; 0,0625; 274,6896551724138; 0,10900381
57; 0,0625; 0,0625; 276,44827586206895; 0,109701686
58; 0,0625; 0,0625; 280,98275862068965; 0,11150111
59; 0,0625; 0,0625; 275,9310344827586; 0,10949644
60; 0,0625; 0,0625; 277,91379310344826; 0,11028327
61; 0,0625; 0,0625; 275,2931034482759; 0,10924332
62; 0,0625; 0,0625; 274,94827586206895; 0,10910647
63; 0,0625; 0,0625; 271,7068965517241; 0,10782021
64; 0,0625; 0,0625; 271,0344827586207; 0,10755339
65; 0,0625; 0,0625; 272,5689655172414; 0,1081623
66; 0,0625; 0,0625; 272,8965517241379; 0,10829228
67; 0,0625; 0,0625; 277,7241379310345; 0,11020799
68; 0,0625; 0,0625; 276,0344827586207; 0,1095375
69; 0,0625; 0,0625; 279,8965517241379; 0,11107005
70; 0,0625; 0,0625; 280,82758620689657; 0,1114395
71; 0,0625; 0,0625; 274,82758620689657; 0,10905855
72; 0,0625; 0,0625; 276,32758620689657; 0,10965379
73; 0,0625; 0,0625; 267,41379310344826; 0,10611658
74; 0,0625; 0,0625; 270,0344827586207; 0,10715654
75; 0,0625; 0,0625; 268,7241379310345; 0,106636554
76; 0,0625; 0,0625; 270,2758620689655; 0,10725233
77; 0,0625; 0,0625; 270,7586206896552; 0,1074439
78; 0,0625; 0,0625; 269,91379310344826; 0,107108645
79; 0,0625; 0,0625; 270,6896551724138; 0,10741654
80; 0,0625; 0,0625; 271,1034482758621; 0,10758072
81; 0,0625; 0,0625; 270,62068965517244; 0,10738915
82; 0,0625; 0,0625; 270,12068965517244; 0,10719075
83; 0,0625; 0,0625; 270,2241379310345; 0,1072318
84; 0,0625; 0,0625; 272,01724137931035; 0,10794334
85; 0,0625; 0,0625; 270,86206896551727; 0,107484944
86; 0,0625; 0,0625; 270,1896551724138; 0,107218124
87; 0,0625; 0,0625; 269,0; 0,106746025
88; 0,0625; 0,0625; 269,1896551724138; 0,1068213
89; 0,0625; 0,0625; 268,7931034482759; 0,106663935
90; 0,0625; 0,0625; 268,8965517241379; 0,10670497
91; 0,0625; 0,0625; 267,05172413793105; 0,105972916
92; 0,0625; 0,0625; 267,1034482758621; 0,10599344
93; 0,0625; 0,0625; 267,1551724137931; 0,10601396
94; 0,0625; 0,05859375; 268,62068965517244; 0,10659552
95; 0,05859375; 0,05859375; 268,2586206896552; 0,10645184
96; 0,05859375; 0,05859375; 265,1896551724138; 0,105234005
97; 0,05859375; 0,05859375; 265,48275862068965; 0,1053503
98; 0,05859375; 0,05859375; 266,2758620689655; 0,10566502
99; 0,05859375; 0,05859375; 266,55172413793105; 0,105774455
100; 0,05859375; 0,05859375; 265,2068965517241; 0,10524083
101; 0,05859375; 0,05859375; 264,1551724137931; 0,10482349
102; 0,05859375; 0,05859375; 264,41379310344826; 0,10492612
103; 0,05859375; 0,05859375; 265,0; 0,10515871
104; 0,05859375; 0,05859375; 264,1034482758621; 0,10480296
105; 0,05859375; 0,05859375; 264,3965517241379; 0,104919285
106; 0,05859375; 0,05859375; 264,5689655172414; 0,1049877
107; 0,05859375; 0,05859375; 265,41379310344826; 0,10532294
108; 0,05859375; 0,05859375; 264,48275862068965; 0,10495348
109; 0,05859375; 0,05859375; 265,08620689655174; 0,10519293
110; 0,05859375; 0,05859375; 263,0689655172414; 0,10439245
111; 0,05859375; 0,05859375; 262,7413793103448; 0,10426246
112; 0,05859375; 0,05859375; 261,7586206896552; 0,103872485
113; 0,05859375; 0,05859375; 262,6034482758621; 0,10420773
114; 0,05859375; 0,05859375; 262,36206896551727; 0,10411194
115; 0,05859375; 0,05859375; 261,9655172413793; 0,1039546
116; 0,05859375; 0,05859375; 261,55172413793105; 0,10379038
117; 0,05859375; 0,05859375; 261,8448275862069; 0,10390668
118; 0,05859375; 0,05859375; 263,2413793103448; 0,10446088
119; 0,05859375; 0,05859375; 264,94827586206895; 0,1051382
120; 0,05859375; 0,05859375; 265,44827586206895; 0,105336614
121; 0,05859375; 0,05859375; 265,8103448275862; 0,10548029
122; 0,05859375; 0,05859375; 267,2931034482759; 0,10606868
123; 0,05859375; 0,05859375; 265,7068965517241; 0,105439246
124; 0,05859375; 0,05859375; 266,6551724137931; 0,105815545
125; 0,05859375; 0,05859375; 267,17241379310343; 0,10602076
126; 0,05859375; 0,05859375; 267,1034482758621; 0,1059934
127; 0,05859375; 0,05859375; 267,4310344827586; 0,10612337
128; 0,05859375; 0,05859375; 267,6551724137931; 0,106212325
129; 0,05859375; 0,05859375; 267,62068965517244; 0,106198646
130; 0,05859375; 0,05859375; 269,08620689655174; 0,106780194
131; 0,05859375; 0,05859375; 268,13793103448273; 0,10640391
132; 0,05859375; 0,05859375; 268,13793103448273; 0,10640392
133; 0,05859375; 0,05859375; 267,82758620689657; 0,10628076
134; 0,05859375; 0,05859375; 267,87931034482756; 0,10630131
135; 0,05859375; 0,05859375; 267,36206896551727; 0,10609605
136; 0,05859375; 0,05859375; 266,6034482758621; 0,105795
137; 0,05859375; 0,05859375; 265,17241379310343; 0,10522714
138; 0,05859375; 0,05859375; 264,7241379310345; 0,10504926
139; 0,05859375; 0,05859375; 264,0689655172414; 0,10478927
140; 0,05859375; 0,05859375; 264,58620689655174; 0,10499451
141; 0,05859375; 0,05859375; 264,36206896551727; 0,104905576
142; 0,05859375; 0,05859375; 263,1551724137931; 0,10442664
143; 0,05859375; 0,05859375; 264,37931034482756; 0,104912415
144; 0,05859375; 0,05859375; 262,67241379310343; 0,10423507
145; 0,05859375; 0,05859375; 263,36206896551727; 0,10450874
146; 0,05859375; 0,05859375; 261,1034482758621; 0,10361245
147; 0,05859375; 0,05859375; 259,1551724137931; 0,10283936
148; 0,05859375; 0,05859375; 259,9310344827586; 0,10314724
149; 0,05859375; 0,05859375; 257,5689655172414; 0,10220988
150; 0,05859375; 0,05859375; 260,87931034482756; 0,10352352
151; 0,05859375; 0,05859375; 260,41379310344826; 0,10333881
152; 0,05859375; 0,05859375; 265,44827586206895; 0,10533664
153; 0,05859375; 0,05859375; 265,0689655172414; 0,10518608
154; 0,05859375; 0,05859375; 263,55172413793105; 0,10458404
155; 0,05859375; 0,05859375; 260,9310344827586; 0,103544064
156; 0,05859375; 0,05859375; 259,36206896551727; 0,102921486
157; 0,05859375; 0,05859375; 259,58620689655174; 0,103010416
158; 0,05859375; 0,05859375; 259,0344827586207; 0,10279148
159; 0,05859375; 0,05859375; 256,2413793103448; 0,101683125
160; 0,05859375; 0,05859375; 257,55172413793105; 0,10220308
161; 0,05859375; 0,05859375; 255,01724137931035; 0,10119734
162; 0,05859375; 0,05859375; 252,8793103448276; 0,100348935
163; 0,05859375; 0,05859375; 251,94827586206895; 0,09997948
164; 0,05859375; 0,05859375; 252,22413793103448; 0,10008897
165; 0,05859375; 0,05859375; 254,24137931034483; 0,10088945
166; 0,05859375; 0,05859375; 252,25862068965517; 0,100102596
167; 0,05859375; 0,05859375; 252,24137931034483; 0,100095764
168; 0,05859375; 0,05859375; 251,68965517241378; 0,09987681
169; 0,05859375; 0,05859375; 252,63793103448276; 0,10025313
