Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 314,2931034482759; 0,12471947
2; 0,23046875; 0,20703125; 328,2586206896552; 0,13026136
3; 0,20703125; 0,20703125; 327,37931034482756; 0,12991239
4; 0,1875; 0,17578125; 330,7586206896552; 0,13125339
5; 0,15234375; 0,1640625; 337,7758620689655; 0,13403802
6; 0,12890625; 0,12890625; 331,82758620689657; 0,1316776
7; 0,12890625; 0,12890625; 332,8965517241379; 0,1321018
8; 0,12890625; 0,1171875; 342,3103448275862; 0,13583744
9; 0,1171875; 0,1171875; 344,36206896551727; 0,13665164
10; 0,1171875; 0,11328125; 342,7931034482759; 0,13602902
11; 0,11328125; 0,109375; 341,5689655172414; 0,13554321
12; 0,10546875; 0,10546875; 341,0344827586207; 0,13533118
13; 0,10546875; 0,09765625; 340,67241379310343; 0,13518745
14; 0,09765625; 0,0859375; 340,8448275862069; 0,1352559
15; 0,0859375; 0,08203125; 343,37931034482756; 0,13626161
16; 0,08203125; 0,08203125; 342,44827586206895; 0,13589217
17; 0,0703125; 0,0703125; 347,5; 0,13789684
18; 0,06640625; 0,06640625; 348,5689655172414; 0,13832104
19; 0,06640625; 0,06640625; 348,1896551724138; 0,13817047
20; 0,06640625; 0,06640625; 350,1896551724138; 0,13896413
21; 0,06640625; 0,06640625; 351,7068965517241; 0,13956623
22; 0,0625; 0,0625; 351,37931034482756; 0,13943622
23; 0,0625; 0,0625; 352,5344827586207; 0,13989463
24; 0,0625; 0,0625; 352,7068965517241; 0,13996303
25; 0,0625; 0,0625; 353,6896551724138; 0,14035305
26; 0,0625; 0,0625; 354,2586206896552; 0,14057885
27; 0,0625; 0,0625; 357,7931034482759; 0,14198138
28; 0,0625; 0,0625; 360,82758620689657; 0,14318553
29; 0,0625; 0,0625; 360,94827586206895; 0,14323343
30; 0,05859375; 0,05859375; 360,87931034482756; 0,14320606
31; 0,05859375; 0,05859375; 363,41379310344826; 0,1442118
32; 0,05859375; 0,05859375; 358,7068965517241; 0,14234404
33; 0,05859375; 0,05859375; 357,0; 0,1416667
34; 0,05859375; 0,05859375; 356,67241379310343; 0,1415367
35; 0,05859375; 0,05859375; 359,7241379310345; 0,14274772
36; 0,05859375; 0,05859375; 360,32758620689657; 0,14298716
37; 0,05859375; 0,0546875; 360,41379310344826; 0,14302137
38; 0,0546875; 0,0546875; 359,2413793103448; 0,14255615
39; 0,0546875; 0,0546875; 356,8965517241379; 0,14162566
40; 0,0546875; 0,0546875; 357,5344827586207; 0,14187878
41; 0,0546875; 0,0546875; 359,12068965517244; 0,14250821
42; 0,0546875; 0,0546875; 358,2931034482759; 0,14217982
43; 0,0546875; 0,0546875; 356,7241379310345; 0,1415572
44; 0,0546875; 0,0546875; 356,7068965517241; 0,14155036
45; 0,0546875; 0,0546875; 355,12068965517244; 0,14092094
46; 0,0546875; 0,0546875; 355,0344827586207; 0,14088674
47; 0,0546875; 0,0546875; 354,8448275862069; 0,14081146
48; 0,0546875; 0,0546875; 354,12068965517244; 0,1405241
49; 0,0546875; 0,0546875; 355,2413793103448; 0,14096883
50; 0,0546875; 0,0546875; 356,2931034482759; 0,14138618
51; 0,0546875; 0,0546875; 356,12068965517244; 0,14131774
52; 0,0546875; 0,0546875; 354,7931034482759; 0,14079095
53; 0,0546875; 0,0546875; 355,2241379310345; 0,14096199
54; 0,0546875; 0,0546875; 353,01724137931035; 0,14008622
55; 0,0546875; 0,0546875; 355,3965517241379; 0,1410304
56; 0,0546875; 0,0546875; 357,2586206896552; 0,14176935
57; 0,0546875; 0,0546875; 356,2586206896552; 0,14137252
58; 0,0546875; 0,0546875; 356,6551724137931; 0,14152989
59; 0,0546875; 0,0546875; 356,7931034482759; 0,1415846
60; 0,0546875; 0,0546875; 356,98275862068965; 0,14165987
61; 0,0546875; 0,0546875; 354,9310344827586; 0,14084569
62; 0,0546875; 0,0546875; 356,4310344827586; 0,14144096
63; 0,0546875; 0,0546875; 356,3965517241379; 0,14142725
64; 0,0546875; 0,0546875; 354,4655172413793; 0,14066096
65; 0,0546875; 0,0546875; 355,3448275862069; 0,14100993
66; 0,0546875; 0,0546875; 355,5; 0,14107147
67; 0,0546875; 0,0546875; 355,7586206896552; 0,1411741
68; 0,0546875; 0,0546875; 355,5344827586207; 0,14108512
69; 0,0546875; 0,0546875; 355,13793103448273; 0,14092775
70; 0,0546875; 0,0546875; 356,36206896551727; 0,14141354
71; 0,0546875; 0,0546875; 355,7931034482759; 0,14118776
72; 0,0546875; 0,0546875; 356,1551724137931; 0,14133139
73; 0,0546875; 0,0546875; 355,63793103448273; 0,14112614
74; 0,0546875; 0,0546875; 355,8965517241379; 0,14122878
75; 0,0546875; 0,0546875; 355,87931034482756; 0,14122196
76; 0,0546875; 0,0546875; 355,44827586206895; 0,14105093
77; 0,0546875; 0,0546875; 355,4310344827586; 0,1410441
78; 0,0546875; 0,0546875; 355,67241379310343; 0,14113985
79; 0,0546875; 0,0546875; 355,1034482758621; 0,14091408
80; 0,0546875; 0,0546875; 354,98275862068965; 0,14086619
81; 0,0546875; 0,0546875; 356,51724137931035; 0,14147508
82; 0,0546875; 0,0546875; 355,9310344827586; 0,14124249
83; 0,0546875; 0,0546875; 355,67241379310343; 0,14113986
84; 0,0546875; 0,0546875; 357,1551724137931; 0,14172825
85; 0,0546875; 0,0546875; 358,37931034482756; 0,14221404
86; 0,0546875; 0,0546875; 358,0344827586207; 0,1420772
87; 0,0546875; 0,0546875; 357,3448275862069; 0,14180352
88; 0,0546875; 0,0546875; 357,37931034482756; 0,1418172
89; 0,0546875; 0,0546875; 356,32758620689657; 0,14139985
90; 0,0546875; 0,0546875; 355,37931034482756; 0,14102353
91; 0,0546875; 0,0546875; 356,3448275862069; 0,14140667
92; 0,0546875; 0,05078125; 355,2068965517241; 0,14095509
93; 0,05078125; 0,05078125; 354,86206896551727; 0,14081827
94; 0,05078125; 0,05078125; 356,2241379310345; 0,14135875
95; 0,05078125; 0,05078125; 357,2241379310345; 0,14175558
96; 0,05078125; 0,05078125; 361,8103448275862; 0,14357553
97; 0,05078125; 0,05078125; 358,05172413793105; 0,14208399
98; 0,05078125; 0,05078125; 358,37931034482756; 0,14221399
99; 0,05078125; 0,05078125; 357,7413793103448; 0,14196084
100; 0,05078125; 0,05078125; 359,36206896551727; 0,14260398
101; 0,05078125; 0,05078125; 357,82758620689657; 0,14199507
102; 0,05078125; 0,05078125; 359,2586206896552; 0,14256293
103; 0,05078125; 0,05078125; 360,4655172413793; 0,14304183
104; 0,05078125; 0,05078125; 358,9655172413793; 0,14244662
105; 0,05078125; 0,05078125; 359,8103448275862; 0,14278188
106; 0,05078125; 0,05078125; 359,3103448275862; 0,14258346
107; 0,05078125; 0,05078125; 360,1551724137931; 0,1429187
108; 0,05078125; 0,05078125; 360,0; 0,14285712
109; 0,05078125; 0,05078125; 361,41379310344826; 0,14341818
110; 0,05078125; 0,05078125; 362,5344827586207; 0,14386289
111; 0,05078125; 0,05078125; 360,8965517241379; 0,14321299
112; 0,05078125; 0,05078125; 361,1896551724138; 0,14332923
113; 0,05078125; 0,05078125; 360,7931034482759; 0,14317185
114; 0,05078125; 0,05078125; 361,7241379310345; 0,14354132
115; 0,05078125; 0,05078125; 360,8103448275862; 0,14317873
116; 0,05078125; 0,05078125; 360,62068965517244; 0,14310347
117; 0,05078125; 0,05078125; 360,8103448275862; 0,14317872
118; 0,05078125; 0,05078125; 360,94827586206895; 0,14323343
119; 0,05078125; 0,05078125; 360,2068965517241; 0,14293924
120; 0,05078125; 0,05078125; 359,4310344827586; 0,1426314
121; 0,05078125; 0,05078125; 359,2068965517241; 0,14254242
122; 0,05078125; 0,05078125; 359,6896551724138; 0,142734
123; 0,05078125; 0,05078125; 361,05172413793105; 0,14327449
124; 0,05078125; 0,05078125; 360,94827586206895; 0,14323343
125; 0,05078125; 0,05078125; 360,51724137931035; 0,14306241
126; 0,05078125; 0,05078125; 361,7241379310345; 0,14354132
127; 0,05078125; 0,05078125; 360,5344827586207; 0,14306922
128; 0,05078125; 0,05078125; 360,05172413793105; 0,1428777
129; 0,05078125; 0,05078125; 361,05172413793105; 0,1432745
130; 0,05078125; 0,05078125; 361,0689655172414; 0,14328137
131; 0,05078125; 0,05078125; 361,37931034482756; 0,14340451
132; 0,05078125; 0,05078125; 362,86206896551727; 0,1439929
133; 0,05078125; 0,05078125; 363,6896551724138; 0,1443213
134; 0,05078125; 0,05078125; 362,1896551724138; 0,1437261
135; 0,05078125; 0,05078125; 362,7413793103448; 0,143945
136; 0,05078125; 0,05078125; 363,7586206896552; 0,14434867
137; 0,05078125; 0,05078125; 364,91379310344826; 0,14480704
138; 0,05078125; 0,05078125; 364,2758620689655; 0,14455388
139; 0,05078125; 0,05078125; 364,6034482758621; 0,1446839
140; 0,05078125; 0,05078125; 365,7413793103448; 0,14513546
141; 0,05078125; 0,05078125; 365,87931034482756; 0,14519021
142; 0,05078125; 0,05078125; 365,8103448275862; 0,14516284
143; 0,05078125; 0,05078125; 366,7586206896552; 0,14553913
144; 0,05078125; 0,05078125; 367,62068965517244; 0,14588122
145; 0,05078125; 0,05078125; 367,0689655172414; 0,14566226
146; 0,05078125; 0,05078125; 367,1034482758621; 0,14567597
147; 0,05078125; 0,05078125; 366,41379310344826; 0,1454023
