Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,33203125; 309,82758620689657; 0,12294747
2; 0,27734375; 0,28125; 303,4655172413793; 0,120422825
3; 0,2578125; 0,2578125; 307,0; 0,12182539
4; 0,2578125; 0,25390625; 286,13793103448273; 0,11354677
5; 0,23828125; 0,25; 273,5689655172414; 0,10855905
6; 0,23828125; 0,2265625; 271,3965517241379; 0,107697
7; 0,22265625; 0,21484375; 273,3103448275862; 0,10845644
8; 0,21484375; 0,203125; 272,87931034482756; 0,10828538
9; 0,19140625; 0,1796875; 273,8965517241379; 0,10868908
10; 0,1796875; 0,1640625; 274,94827586206895; 0,109106466
11; 0,1640625; 0,15625; 275,08620689655174; 0,10916121
12; 0,15625; 0,15234375; 274,7413793103448; 0,109024376
13; 0,15234375; 0,1484375; 274,67241379310343; 0,108997
14; 0,1484375; 0,13671875; 275,3103448275862; 0,10925014
15; 0,12890625; 0,12890625; 275,05172413793105; 0,10914753
16; 0,12109375; 0,09375; 275,3965517241379; 0,10928435
17; 0,09375; 0,09375; 277,8448275862069; 0,1102559
18; 0,09375; 0,09375; 284,4310344827586; 0,11286948
19; 0,09375; 0,08984375; 284,5; 0,112896815
20; 0,08984375; 0,0859375; 285,94827586206895; 0,11347155
21; 0,0859375; 0,05859375; 286,6551724137931; 0,113752075
22; 0,05859375; 0,05859375; 290,1034482758621; 0,115120456
23; 0,05859375; 0,05859375; 281,2931034482759; 0,11162429
24; 0,05859375; 0,05859375; 279,7241379310345; 0,11100167
25; 0,05859375; 0,05859375; 279,6896551724138; 0,11098799
26; 0,05859375; 0,05859375; 280,0; 0,111111134
27; 0,05859375; 0,05859375; 279,7241379310345; 0,11100166
28; 0,05859375; 0,05859375; 279,5689655172414; 0,11094008
29; 0,05859375; 0,05859375; 277,7931034482759; 0,110235356
30; 0,05859375; 0,05859375; 278,4310344827586; 0,1104885
31; 0,05859375; 0,05859375; 278,6896551724138; 0,11059112
32; 0,05859375; 0,05859375; 279,48275862068965; 0,11090583
33; 0,05859375; 0,0546875; 281,87931034482756; 0,11185687
34; 0,0546875; 0,0546875; 289,12068965517244; 0,114730425
35; 0,0546875; 0,0546875; 283,67241379310343; 0,11256838
36; 0,0546875; 0,0546875; 276,36206896551727; 0,109667465
37; 0,0546875; 0,0546875; 273,4655172413793; 0,108518064
38; 0,0546875; 0,0546875; 273,6896551724138; 0,108606994
39; 0,0546875; 0,0546875; 274,2586206896552; 0,10883275
40; 0,0546875; 0,0546875; 274,1034482758621; 0,10877117
41; 0,0546875; 0,0546875; 273,2586206896552; 0,1084359
42; 0,0546875; 0,0546875; 273,44827586206895; 0,108511195
43; 0,0546875; 0,0546875; 273,1896551724138; 0,10840854
44; 0,0546875; 0,0546875; 274,05172413793105; 0,10875066
45; 0,0546875; 0,0546875; 274,13793103448273; 0,10878485
46; 0,0546875; 0,0546875; 273,7413793103448; 0,10862751
47; 0,0546875; 0,0546875; 273,63793103448273; 0,108586445
48; 0,0546875; 0,0546875; 273,8103448275862; 0,108654864
49; 0,0546875; 0,0546875; 273,63793103448273; 0,10858646
50; 0,0546875; 0,0546875; 273,48275862068965; 0,10852485
51; 0,0546875; 0,0546875; 272,9310344827586; 0,108305916
52; 0,0546875; 0,0546875; 272,8448275862069; 0,108271696
53; 0,0546875; 0,0546875; 273,3965517241379; 0,10849065
54; 0,0546875; 0,0546875; 273,4310344827586; 0,10850436
55; 0,0546875; 0,0546875; 274,0689655172414; 0,10875749
56; 0,0546875; 0,0546875; 274,3103448275862; 0,10885328
57; 0,0546875; 0,0546875; 273,3448275862069; 0,10847015
58; 0,0546875; 0,0546875; 273,5689655172414; 0,10855907
59; 0,0546875; 0,0546875; 273,7586206896552; 0,10863437
60; 0,0546875; 0,0546875; 271,9310344827586; 0,10790914
61; 0,0546875; 0,0546875; 270,7758620689655; 0,10745072
62; 0,0546875; 0,0546875; 272,6896551724138; 0,10821017
63; 0,0546875; 0,0546875; 273,37931034482756; 0,10848386
64; 0,0546875; 0,0546875; 273,91379310344826; 0,108695924
65; 0,0546875; 0,0546875; 274,17241379310343; 0,10879856
66; 0,0546875; 0,0546875; 273,82758620689657; 0,108661704
67; 0,0546875; 0,0546875; 273,9655172413793; 0,10871644
68; 0,0546875; 0,0546875; 273,82758620689657; 0,10866172
69; 0,0546875; 0,0546875; 274,3965517241379; 0,10888749
70; 0,0546875; 0,0546875; 275,44827586206895; 0,10930484
71; 0,0546875; 0,0546875; 276,2931034482759; 0,10964011
72; 0,0546875; 0,0546875; 278,0344827586207; 0,11033111
73; 0,0546875; 0,0546875; 278,7758620689655; 0,11062533
74; 0,0546875; 0,0546875; 279,5; 0,110912696
75; 0,0546875; 0,0546875; 278,2931034482759; 0,11043374
76; 0,0546875; 0,0546875; 281,4310344827586; 0,11167897
77; 0,0546875; 0,0546875; 278,2586206896552; 0,11042006
78; 0,0546875; 0,0546875; 278,3448275862069; 0,11045425
79; 0,0546875; 0,0546875; 277,91379310344826; 0,11028322
80; 0,0546875; 0,0546875; 276,36206896551727; 0,109667465
81; 0,0546875; 0,0546875; 274,12068965517244; 0,108778045
82; 0,0546875; 0,0546875; 275,1034482758621; 0,109167986
83; 0,0546875; 0,0546875; 274,3448275862069; 0,108866975
84; 0,0546875; 0,0546875; 277,51724137931035; 0,11012585
85; 0,0546875; 0,0546875; 277,17241379310343; 0,109989025
86; 0,0546875; 0,0546875; 277,7068965517241; 0,110201135
87; 0,0546875; 0,0546875; 277,3103448275862; 0,110043764
88; 0,0546875; 0,0546875; 278,1034482758621; 0,11035848
89; 0,0546875; 0,0546875; 277,3965517241379; 0,110077955
90; 0,0546875; 0,0546875; 278,2413793103448; 0,11041323
91; 0,0546875; 0,0546875; 277,8103448275862; 0,11024221
92; 0,0546875; 0,0546875; 278,9310344827586; 0,11068692
93; 0,0546875; 0,0546875; 279,48275862068965; 0,11090584
94; 0,0546875; 0,0546875; 279,91379310344826; 0,11107692
95; 0,0546875; 0,0546875; 280,32758620689657; 0,1112411
96; 0,0546875; 0,0546875; 278,8965517241379; 0,11067325
97; 0,0546875; 0,0546875; 279,5; 0,110912696
98; 0,0546875; 0,0546875; 279,0689655172414; 0,11074164
99; 0,0546875; 0,0546875; 278,7413793103448; 0,11061165
100; 0,0546875; 0,0546875; 279,8103448275862; 0,11103583
101; 0,0546875; 0,0546875; 278,86206896551727; 0,11065954
102; 0,0546875; 0,0546875; 278,5; 0,11051584
103; 0,0546875; 0,0546875; 279,82758620689657; 0,11104268
104; 0,0546875; 0,0546875; 280,5; 0,1113095
105; 0,0546875; 0,0546875; 280,6034482758621; 0,11135056
106; 0,0546875; 0,0546875; 280,3965517241379; 0,11126846
107; 0,0546875; 0,0546875; 281,37931034482756; 0,11165845
108; 0,0546875; 0,0546875; 280,08620689655174; 0,1111453
109; 0,0546875; 0,0546875; 280,48275862068965; 0,11130269
110; 0,0546875; 0,0546875; 281,17241379310343; 0,11157635
111; 0,0546875; 0,0546875; 280,2068965517241; 0,1111932
112; 0,0546875; 0,0546875; 280,82758620689657; 0,11143954
113; 0,0546875; 0,0546875; 280,2241379310345; 0,11120005
114; 0,0546875; 0,0546875; 282,0; 0,11190473
115; 0,0546875; 0,0546875; 281,08620689655174; 0,11154214
116; 0,0546875; 0,0546875; 277,82758620689657; 0,11024904
117; 0,0546875; 0,0546875; 277,32758620689657; 0,11005062
118; 0,0546875; 0,0546875; 273,2241379310345; 0,10842227
119; 0,0546875; 0,0546875; 272,58620689655174; 0,108169146
120; 0,0546875; 0,0546875; 271,0689655172414; 0,10756702
121; 0,0546875; 0,0546875; 270,8448275862069; 0,1074781
122; 0,0546875; 0,0546875; 265,9655172413793; 0,10554186
123; 0,0546875; 0,0546875; 264,8103448275862; 0,10508344
