Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,3125; 314,7068965517241; 0,124883674
2; 0,23828125; 0,24609375; 289,05172413793105; 0,11470303
3; 0,24609375; 0,24609375; 291,4310344827586; 0,11564721
4; 0,24609375; 0,19921875; 356,7241379310345; 0,14155725
5; 0,19921875; 0,1953125; 359,3965517241379; 0,14261773
6; 0,17578125; 0,17578125; 372,7758620689655; 0,14792697
7; 0,17578125; 0,17578125; 377,67241379310343; 0,14987005
8; 0,12109375; 0,12109375; 369,2586206896552; 0,14653124
9; 0,1171875; 0,11328125; 369,7758620689655; 0,14673647
10; 0,11328125; 0,11328125; 380,2413793103448; 0,15088943
11; 0,11328125; 0,09765625; 379,08620689655174; 0,15043102
12; 0,09765625; 0,09375; 380,3965517241379; 0,15095101
13; 0,09375; 0,08984375; 379,37931034482756; 0,15054733
14; 0,0859375; 0,0859375; 380,0344827586207; 0,15080734
15; 0,0859375; 0,0859375; 379,6896551724138; 0,15067051
16; 0,08203125; 0,08203125; 380,36206896551727; 0,15093735
17; 0,08203125; 0,08203125; 381,1896551724138; 0,15126576
18; 0,08203125; 0,08203125; 378,6551724137931; 0,15025999
19; 0,08203125; 0,06640625; 377,12068965517244; 0,14965107
20; 0,06640625; 0,06640625; 375,2241379310345; 0,14889851
21; 0,06640625; 0,06640625; 370,1551724137931; 0,14688696
22; 0,06640625; 0,06640625; 369,67241379310343; 0,1466954
23; 0,06640625; 0,0625; 368,5689655172414; 0,14625752
24; 0,0625; 0,0625; 368,2758620689655; 0,1461412
25; 0,0625; 0,0625; 368,8103448275862; 0,14635327
26; 0,0625; 0,0625; 369,48275862068965; 0,14662015
27; 0,0625; 0,0625; 370,4655172413793; 0,1470101
28; 0,0625; 0,0625; 370,67241379310343; 0,14709221
29; 0,0625; 0,0625; 370,51724137931035; 0,14703065
30; 0,0625; 0,0625; 369,1551724137931; 0,14649013
31; 0,0625; 0,0625; 370,7068965517241; 0,1471059
32; 0,0625; 0,0625; 370,2241379310345; 0,1469143
33; 0,0625; 0,0625; 370,13793103448273; 0,1468801
34; 0,0625; 0,0625; 368,2413793103448; 0,14612752
35; 0,0625; 0,0625; 368,01724137931035; 0,14603858
36; 0,0625; 0,0625; 369,1551724137931; 0,14649013
37; 0,0625; 0,05859375; 366,7586206896552; 0,14553912
38; 0,05859375; 0,05859375; 367,2758620689655; 0,14574434
39; 0,05859375; 0,05859375; 364,5689655172414; 0,14467019
40; 0,05859375; 0,05859375; 365,98275862068965; 0,14523123
41; 0,05859375; 0,05859375; 367,05172413793105; 0,14565545
42; 0,05859375; 0,05859375; 366,55172413793105; 0,14545701
43; 0,05859375; 0,05859375; 365,8103448275862; 0,14516285
44; 0,05859375; 0,05859375; 366,86206896551727; 0,14558023
45; 0,05859375; 0,05859375; 367,17241379310343; 0,14570336
46; 0,05859375; 0,05859375; 366,91379310344826; 0,14560074
47; 0,05859375; 0,05859375; 367,0689655172414; 0,14566231
48; 0,05859375; 0,0546875; 366,2586206896552; 0,14534074
49; 0,0546875; 0,0546875; 365,98275862068965; 0,14523128
50; 0,0546875; 0,0546875; 363,8103448275862; 0,14436918
51; 0,0546875; 0,0546875; 365,7413793103448; 0,1451355
52; 0,0546875; 0,0546875; 364,1551724137931; 0,14450607
53; 0,0546875; 0,0546875; 363,41379310344826; 0,14421186
54; 0,0546875; 0,0546875; 363,86206896551727; 0,14438973
55; 0,0546875; 0,0546875; 363,0689655172414; 0,144075
56; 0,0546875; 0,0546875; 364,67241379310343; 0,14471127
57; 0,0546875; 0,0546875; 364,01724137931035; 0,14445132
58; 0,0546875; 0,0546875; 363,8448275862069; 0,14438286
59; 0,0546875; 0,0546875; 362,63793103448273; 0,14390399
60; 0,0546875; 0,0546875; 362,6896551724138; 0,14392449
61; 0,0546875; 0,0546875; 363,5689655172414; 0,14427342
62; 0,0546875; 0,0546875; 362,87931034482756; 0,14399973
63; 0,0546875; 0,0546875; 362,87931034482756; 0,14399971
64; 0,0546875; 0,0546875; 361,7068965517241; 0,1435345
65; 0,0546875; 0,0546875; 362,01724137931035; 0,14365765
66; 0,0546875; 0,0546875; 360,13793103448273; 0,14291188
67; 0,0546875; 0,0546875; 361,67241379310343; 0,14352082
68; 0,0546875; 0,0546875; 362,1896551724138; 0,14372608
69; 0,0546875; 0,0546875; 363,0; 0,14404763
70; 0,0546875; 0,0546875; 361,67241379310343; 0,14352083
71; 0,0546875; 0,0546875; 364,05172413793105; 0,144465
72; 0,0546875; 0,0546875; 364,1551724137931; 0,144506
73; 0,0546875; 0,0546875; 364,82758620689657; 0,14477286
74; 0,0546875; 0,0546875; 363,01724137931035; 0,14405446
75; 0,0546875; 0,0546875; 363,7068965517241; 0,14432815
76; 0,0546875; 0,0546875; 364,2241379310345; 0,14453337
77; 0,0546875; 0,0546875; 363,6551724137931; 0,14430758
78; 0,0546875; 0,0546875; 364,63793103448273; 0,14469758
79; 0,0546875; 0,0546875; 363,98275862068965; 0,14443761
80; 0,0546875; 0,0546875; 365,05172413793105; 0,1448618
81; 0,0546875; 0,0546875; 366,37931034482756; 0,14538865
82; 0,0546875; 0,0546875; 366,37931034482756; 0,1453886
83; 0,0546875; 0,0546875; 366,44827586206895; 0,14541599
84; 0,0546875; 0,0546875; 366,0689655172414; 0,14526552
85; 0,0546875; 0,0546875; 366,6034482758621; 0,14547758
86; 0,0546875; 0,0546875; 366,9310344827586; 0,14560753
87; 0,0546875; 0,0546875; 367,6896551724138; 0,14590862
88; 0,0546875; 0,0546875; 366,08620689655174; 0,1452723
89; 0,0546875; 0,0546875; 367,4655172413793; 0,14581968
90; 0,0546875; 0,05078125; 367,8448275862069; 0,1459702
91; 0,05078125; 0,05078125; 364,0689655172414; 0,14447184
92; 0,05078125; 0,05078125; 344,8103448275862; 0,13682953
93; 0,05078125; 0,05078125; 337,1551724137931; 0,13379176
94; 0,05078125; 0,05078125; 339,6896551724138; 0,13479753
95; 0,05078125; 0,05078125; 338,2241379310345; 0,13421595
96; 0,05078125; 0,05078125; 339,0689655172414; 0,13455118
97; 0,05078125; 0,05078125; 338,6896551724138; 0,13440068
98; 0,05078125; 0,05078125; 339,1034482758621; 0,13456483
99; 0,05078125; 0,05078125; 339,7241379310345; 0,13481115
100; 0,05078125; 0,05078125; 339,05172413793105; 0,13454433
101; 0,05078125; 0,05078125; 338,9655172413793; 0,13451013
102; 0,05078125; 0,05078125; 338,0; 0,13412695
103; 0,05078125; 0,05078125; 339,2413793103448; 0,1346196
104; 0,05078125; 0,05078125; 340,2758620689655; 0,13503008
105; 0,05078125; 0,05078125; 338,4310344827586; 0,13429801
106; 0,05078125; 0,05078125; 338,8448275862069; 0,13446222
107; 0,05078125; 0,05078125; 337,2758620689655; 0,13383959
108; 0,05078125; 0,05078125; 339,48275862068965; 0,13471535
109; 0,05078125; 0,05078125; 336,5689655172414; 0,1335591
110; 0,05078125; 0,05078125; 337,1034482758621; 0,1337712
111; 0,05078125; 0,05078125; 337,1896551724138; 0,13380536
112; 0,05078125; 0,05078125; 336,94827586206895; 0,13370962
113; 0,05078125; 0,05078125; 336,51724137931035; 0,1335386
114; 0,05078125; 0,05078125; 335,6551724137931; 0,1331965
115; 0,05078125; 0,05078125; 334,5344827586207; 0,1327518
116; 0,05078125; 0,05078125; 334,12068965517244; 0,1325876
117; 0,05078125; 0,05078125; 334,67241379310343; 0,13280652
118; 0,05078125; 0,05078125; 336,44827586206895; 0,13351122
119; 0,05078125; 0,05078125; 334,98275862068965; 0,1329297
120; 0,05078125; 0,05078125; 334,01724137931035; 0,13254653
121; 0,05078125; 0,05078125; 334,91379310344826; 0,13290228
122; 0,05078125; 0,05078125; 335,5689655172414; 0,1331623
123; 0,05078125; 0,05078125; 335,3103448275862; 0,13305965
124; 0,05078125; 0,05078125; 335,01724137931035; 0,13294335
125; 0,05078125; 0,05078125; 334,58620689655174; 0,13277227
126; 0,05078125; 0,05078125; 333,8103448275862; 0,13246438
127; 0,05078125; 0,05078125; 334,05172413793105; 0,13256015
128; 0,05078125; 0,046875; 333,5689655172414; 0,1323686
129; 0,046875; 0,046875; 332,05172413793105; 0,1317665
130; 0,046875; 0,046875; 331,7586206896552; 0,13165021
131; 0,046875; 0,046875; 331,7931034482759; 0,1316639
132; 0,046875; 0,046875; 330,7241379310345; 0,13123971
133; 0,046875; 0,046875; 330,67241379310343; 0,13121922
134; 0,046875; 0,046875; 329,48275862068965; 0,13074711
135; 0,046875; 0,046875; 329,7758620689655; 0,13086343
136; 0,046875; 0,046875; 329,5344827586207; 0,13076764
137; 0,046875; 0,046875; 329,6034482758621; 0,130795
138; 0,046875; 0,046875; 328,2241379310345; 0,13024765
139; 0,046875; 0,046875; 327,37931034482756; 0,12991242
140; 0,046875; 0,046875; 327,2758620689655; 0,12987135
141; 0,046875; 0,046875; 326,98275862068965; 0,12975506
142; 0,046875; 0,046875; 326,58620689655174; 0,12959771
143; 0,046875; 0,046875; 324,1896551724138; 0,12864667
