Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,265625; 325,4655172413793; 0,12915303
2; 0,265625; 0,26171875; 319,2758620689655; 0,1266968
3; 0,25; 0,25; 321,3448275862069; 0,1275178
4; 0,25; 0,2109375; 304,94827586206895; 0,121011235
5; 0,2109375; 0,203125; 305,36206896551727; 0,1211754
6; 0,203125; 0,1953125; 296,36206896551727; 0,11760399
7; 0,19140625; 0,19140625; 303,5344827586207; 0,12045017
8; 0,19140625; 0,18359375; 305,36206896551727; 0,12117539
9; 0,171875; 0,171875; 310,3103448275862; 0,12313901
10; 0,171875; 0,15234375; 317,12068965517244; 0,12584156
11; 0,15234375; 0,15234375; 320,4310344827586; 0,12715517
12; 0,15234375; 0,12109375; 320,94827586206895; 0,12736042
13; 0,12109375; 0,11328125; 324,13793103448273; 0,12862614
14; 0,11328125; 0,10546875; 326,12068965517244; 0,12941293
15; 0,10546875; 0,08203125; 328,0689655172414; 0,13018607
16; 0,08203125; 0,08203125; 325,5; 0,12916663
17; 0,078125; 0,078125; 319,4310344827586; 0,12675837
18; 0,078125; 0,07421875; 318,44827586206895; 0,1263684
19; 0,0703125; 0,07421875; 318,82758620689657; 0,12651889
20; 0,0703125; 0,0703125; 318,8448275862069; 0,12652576
21; 0,0703125; 0,0703125; 318,17241379310343; 0,12625894
22; 0,0703125; 0,06640625; 317,51724137931035; 0,12599893
23; 0,06640625; 0,06640625; 318,0; 0,12619048
24; 0,06640625; 0,06640625; 320,1896551724138; 0,12705937
25; 0,06640625; 0,06640625; 321,0; 0,12738091
26; 0,06640625; 0,06640625; 320,17241379310343; 0,1270525
27; 0,06640625; 0,06640625; 318,2758620689655; 0,12629995
28; 0,06640625; 0,06640625; 316,55172413793105; 0,12561576
29; 0,06640625; 0,06640625; 318,0689655172414; 0,12621789
30; 0,06640625; 0,06640625; 319,48275862068965; 0,12677889
31; 0,06640625; 0,05859375; 321,9310344827586; 0,12775043
32; 0,05859375; 0,05859375; 323,0344827586207; 0,12818828
33; 0,05859375; 0,05859375; 347,05172413793105; 0,13771898
34; 0,05859375; 0,05859375; 354,44827586206895; 0,1406541
35; 0,05859375; 0,05859375; 356,8103448275862; 0,14159143
36; 0,05859375; 0,05859375; 355,48275862068965; 0,14106463
37; 0,05859375; 0,05859375; 355,0; 0,14087304
38; 0,05859375; 0,05859375; 356,1896551724138; 0,14134513
39; 0,05859375; 0,05859375; 353,3103448275862; 0,1402025
40; 0,05859375; 0,05859375; 354,0344827586207; 0,14048986
41; 0,05859375; 0,05859375; 352,7413793103448; 0,13997677
42; 0,05859375; 0,05859375; 352,1034482758621; 0,13972361
43; 0,05859375; 0,05859375; 353,7068965517241; 0,14035988
44; 0,05859375; 0,0546875; 352,8103448275862; 0,14000411
45; 0,0546875; 0,0546875; 349,4310344827586; 0,13866311
46; 0,0546875; 0,0546875; 341,67241379310343; 0,1355843
47; 0,0546875; 0,0546875; 329,7586206896552; 0,1308566
48; 0,0546875; 0,0546875; 329,6896551724138; 0,13082923
49; 0,0546875; 0,0546875; 331,5; 0,13154766
50; 0,0546875; 0,0546875; 330,86206896551727; 0,13129447
51; 0,0546875; 0,0546875; 328,6551724137931; 0,13041873
52; 0,0546875; 0,0546875; 330,7241379310345; 0,13123974
53; 0,0546875; 0,0546875; 328,9310344827586; 0,13052818
54; 0,0546875; 0,0546875; 329,08620689655174; 0,13058977
55; 0,0546875; 0,0546875; 328,6551724137931; 0,13041872
56; 0,0546875; 0,0546875; 328,6034482758621; 0,13039821
57; 0,0546875; 0,0546875; 328,4310344827586; 0,13032979
58; 0,0546875; 0,0546875; 328,2413793103448; 0,13025449
59; 0,0546875; 0,0546875; 330,6551724137931; 0,13121235
60; 0,0546875; 0,0546875; 329,37931034482756; 0,13070604
61; 0,0546875; 0,0546875; 329,6551724137931; 0,13081554
62; 0,0546875; 0,0546875; 330,2586206896552; 0,13105497
63; 0,0546875; 0,0546875; 330,87931034482756; 0,13130128
64; 0,0546875; 0,0546875; 331,2413793103448; 0,13144495
65; 0,0546875; 0,0546875; 332,91379310344826; 0,13210858
66; 0,0546875; 0,0546875; 333,2586206896552; 0,13224542
67; 0,0546875; 0,0546875; 334,4310344827586; 0,13271067
68; 0,0546875; 0,0546875; 332,6551724137931; 0,13200597
69; 0,0546875; 0,0546875; 333,2241379310345; 0,13223176
70; 0,0546875; 0,0546875; 333,3965517241379; 0,13230018
71; 0,0546875; 0,0546875; 333,3448275862069; 0,13227968
72; 0,0546875; 0,0546875; 332,8103448275862; 0,1320676
73; 0,0546875; 0,0546875; 331,6896551724138; 0,1316229
74; 0,0546875; 0,0546875; 331,98275862068965; 0,13173918
75; 0,0546875; 0,0546875; 332,86206896551727; 0,13208812
76; 0,0546875; 0,0546875; 334,2068965517241; 0,13262181
77; 0,0546875; 0,0546875; 334,37931034482756; 0,13269022
78; 0,0546875; 0,0546875; 332,67241379310343; 0,13201286
79; 0,0546875; 0,0546875; 333,6551724137931; 0,13240287
80; 0,0546875; 0,0546875; 332,4655172413793; 0,13193075
81; 0,0546875; 0,0546875; 332,7241379310345; 0,13203336
82; 0,0546875; 0,0546875; 334,13793103448273; 0,1325944
83; 0,0546875; 0,0546875; 334,05172413793105; 0,1325602
84; 0,0546875; 0,0546875; 335,1551724137931; 0,13299808
85; 0,0546875; 0,0546875; 333,37931034482756; 0,13229336
86; 0,0546875; 0,0546875; 333,8103448275862; 0,1324644
87; 0,0546875; 0,0546875; 337,5689655172414; 0,13395591
