Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,234375; 316,0344827586207; 0,12541051
2; 0,234375; 0,22265625; 310,7586206896552; 0,1233169
3; 0,22265625; 0,19921875; 309,6551724137931; 0,122879036
4; 0,19921875; 0,19921875; 313,1034482758621; 0,12424737
5; 0,19921875; 0,19140625; 311,2586206896552; 0,1235153
6; 0,19140625; 0,1796875; 309,8965517241379; 0,122974806
7; 0,1796875; 0,171875; 308,7758620689655; 0,12253012
8; 0,171875; 0,15625; 305,3103448275862; 0,121154934
9; 0,13671875; 0,13671875; 310,7586206896552; 0,12331689
10; 0,13671875; 0,10546875; 306,5689655172414; 0,12165434
11; 0,10546875; 0,10546875; 307,5689655172414; 0,12205117
12; 0,10546875; 0,10546875; 306,0; 0,121428564
13; 0,10546875; 0,09765625; 308,3103448275862; 0,12234536
14; 0,09765625; 0,08984375; 310,3965517241379; 0,123173214
15; 0,08984375; 0,0859375; 319,8965517241379; 0,12694304
16; 0,0859375; 0,08203125; 321,87931034482756; 0,12772986
17; 0,08203125; 0,07421875; 322,7068965517241; 0,1280583
18; 0,07421875; 0,07421875; 322,94827586206895; 0,12815413
19; 0,07421875; 0,0703125; 322,36206896551727; 0,12792149
20; 0,0703125; 0,0703125; 323,4310344827586; 0,1283457
21; 0,0703125; 0,06640625; 323,0344827586207; 0,12818834
22; 0,06640625; 0,06640625; 324,2068965517241; 0,12865357
23; 0,06640625; 0,0625; 328,32758620689657; 0,13028878
24; 0,05859375; 0,05859375; 332,9310344827586; 0,13211551
25; 0,05859375; 0,05859375; 332,1034482758621; 0,1317871
26; 0,05859375; 0,0546875; 337,13793103448273; 0,13378483
27; 0,0546875; 0,0546875; 336,86206896551727; 0,1336754
28; 0,0546875; 0,0546875; 337,12068965517244; 0,13377799
29; 0,0546875; 0,0546875; 338,3448275862069; 0,13426378
30; 0,0546875; 0,0546875; 339,6034482758621; 0,13476326
31; 0,0546875; 0,0546875; 338,36206896551727; 0,13427061
32; 0,0546875; 0,05078125; 340,7586206896552; 0,13522163
33; 0,05078125; 0,05078125; 341,58620689655174; 0,13555005
34; 0,05078125; 0,05078125; 344,2241379310345; 0,13659687
35; 0,05078125; 0,05078125; 345,7241379310345; 0,1371921
36; 0,05078125; 0,05078125; 345,0689655172414; 0,1369321
37; 0,05078125; 0,05078125; 345,51724137931035; 0,13710998
38; 0,05078125; 0,05078125; 346,6551724137931; 0,13756154
39; 0,05078125; 0,05078125; 343,87931034482756; 0,13646
40; 0,05078125; 0,05078125; 345,98275862068965; 0,13729471
41; 0,05078125; 0,05078125; 345,58620689655174; 0,13713735
42; 0,05078125; 0,05078125; 344,82758620689657; 0,1368363
43; 0,05078125; 0,05078125; 345,63793103448273; 0,13715787
44; 0,05078125; 0,05078125; 345,08620689655174; 0,13693893
45; 0,05078125; 0,05078125; 345,8965517241379; 0,1372605
46; 0,05078125; 0,05078125; 345,2241379310345; 0,13699368
47; 0,05078125; 0,05078125; 343,9655172413793; 0,1364942
48; 0,05078125; 0,05078125; 343,7068965517241; 0,1363916
49; 0,05078125; 0,05078125; 342,58620689655174; 0,13594687
50; 0,05078125; 0,05078125; 341,4310344827586; 0,13548847
51; 0,05078125; 0,05078125; 338,5689655172414; 0,13435274
52; 0,05078125; 0,05078125; 337,63793103448273; 0,13398331
53; 0,05078125; 0,05078125; 338,01724137931035; 0,1341338
54; 0,05078125; 0,05078125; 339,8448275862069; 0,13485906
55; 0,05078125; 0,05078125; 342,2931034482759; 0,13583055
56; 0,05078125; 0,05078125; 343,0344827586207; 0,13612476
57; 0,05078125; 0,05078125; 343,2586206896552; 0,13621373
58; 0,05078125; 0,05078125; 344,6896551724138; 0,13678157
59; 0,05078125; 0,05078125; 344,13793103448273; 0,13656265
60; 0,05078125; 0,05078125; 343,3965517241379; 0,13626847
61; 0,05078125; 0,05078125; 344,13793103448273; 0,13656265
62; 0,05078125; 0,05078125; 343,7758620689655; 0,13641895
63; 0,05078125; 0,05078125; 344,41379310344826; 0,13667212
64; 0,05078125; 0,05078125; 343,8103448275862; 0,13643266
65; 0,05078125; 0,05078125; 344,62068965517244; 0,13675423
66; 0,05078125; 0,05078125; 342,1034482758621; 0,13575532
67; 0,05078125; 0,05078125; 343,5344827586207; 0,1363232
68; 0,05078125; 0,05078125; 343,7068965517241; 0,13639161
69; 0,05078125; 0,05078125; 344,44827586206895; 0,13668579
70; 0,05078125; 0,05078125; 344,7758620689655; 0,1368158
71; 0,05078125; 0,05078125; 344,82758620689657; 0,1368363
72; 0,05078125; 0,05078125; 344,87931034482756; 0,13685684
73; 0,05078125; 0,05078125; 344,7758620689655; 0,13681579
74; 0,05078125; 0,05078125; 345,6896551724138; 0,13717842
75; 0,05078125; 0,05078125; 345,0689655172414; 0,13693212
76; 0,05078125; 0,05078125; 345,7758620689655; 0,13721262
77; 0,05078125; 0,05078125; 345,82758620689657; 0,13723314
78; 0,05078125; 0,05078125; 345,7931034482759; 0,13721944
79; 0,05078125; 0,05078125; 345,1034482758621; 0,13694578
80; 0,05078125; 0,05078125; 346,17241379310343; 0,13736998
81; 0,05078125; 0,05078125; 345,44827586206895; 0,13708264
82; 0,05078125; 0,05078125; 345,8965517241379; 0,13726053
83; 0,05078125; 0,05078125; 346,1034482758621; 0,13734263
84; 0,05078125; 0,05078125; 346,32758620689657; 0,13743156
85; 0,05078125; 0,05078125; 346,05172413793105; 0,13732208
86; 0,05078125; 0,05078125; 346,4310344827586; 0,1374726
87; 0,05078125; 0,05078125; 345,36206896551727; 0,13704844
88; 0,05078125; 0,05078125; 346,0344827586207; 0,13731524
89; 0,05078125; 0,05078125; 346,0689655172414; 0,13732897
90; 0,05078125; 0,05078125; 346,05172413793105; 0,1373221
91; 0,05078125; 0,05078125; 345,5; 0,13710314
92; 0,05078125; 0,05078125; 345,82758620689657; 0,13723314
93; 0,05078125; 0,05078125; 345,98275862068965; 0,13729474
94; 0,05078125; 0,05078125; 345,4655172413793; 0,13708948
95; 0,05078125; 0,05078125; 346,3448275862069; 0,13743842
96; 0,05078125; 0,05078125; 345,82758620689657; 0,13723312
97; 0,05078125; 0,05078125; 345,7241379310345; 0,1371921
98; 0,05078125; 0,05078125; 346,6896551724138; 0,13757525
99; 0,05078125; 0,05078125; 346,2931034482759; 0,1374179
100; 0,05078125; 0,05078125; 345,4655172413793; 0,13708952
101; 0,05078125; 0,05078125; 344,48275862068965; 0,13669947
102; 0,05078125; 0,05078125; 342,62068965517244; 0,1359606
103; 0,05078125; 0,05078125; 343,12068965517244; 0,13615899
104; 0,05078125; 0,05078125; 344,58620689655174; 0,13674055
105; 0,05078125; 0,05078125; 343,5344827586207; 0,1363232
106; 0,05078125; 0,05078125; 343,87931034482756; 0,13646004
107; 0,05078125; 0,05078125; 342,17241379310343; 0,13578272
108; 0,05078125; 0,05078125; 348,94827586206895; 0,13847156
109; 0,05078125; 0,05078125; 349,0344827586207; 0,13850579
110; 0,05078125; 0,05078125; 349,3448275862069; 0,13862891
111; 0,05078125; 0,05078125; 350,2241379310345; 0,13897786
112; 0,05078125; 0,05078125; 347,98275862068965; 0,13808842
113; 0,05078125; 0,05078125; 349,8448275862069; 0,13882734
114; 0,05078125; 0,05078125; 350,08620689655174; 0,13892311
115; 0,05078125; 0,05078125; 350,5344827586207; 0,139101
116; 0,05078125; 0,05078125; 349,94827586206895; 0,13886838
117; 0,05078125; 0,05078125; 353,36206896551727; 0,14022306
118; 0,05078125; 0,05078125; 353,1034482758621; 0,14012045
119; 0,05078125; 0,05078125; 353,3448275862069; 0,14021625
120; 0,05078125; 0,05078125; 353,36206896551727; 0,14022309
121; 0,05078125; 0,05078125; 354,01724137931035; 0,14048308
122; 0,05078125; 0,05078125; 353,8965517241379; 0,14043517
123; 0,05078125; 0,05078125; 353,7413793103448; 0,1403736
124; 0,05078125; 0,05078125; 354,1551724137931; 0,1405378
125; 0,05078125; 0,05078125; 353,7586206896552; 0,14038043
126; 0,05078125; 0,05078125; 356,2241379310345; 0,14135882
127; 0,05078125; 0,05078125; 355,1896551724138; 0,14094827
128; 0,05078125; 0,05078125; 352,55172413793105; 0,13990143
129; 0,05078125; 0,05078125; 354,5344827586207; 0,14068827
130; 0,05078125; 0,05078125; 355,8103448275862; 0,14119461
131; 0,05078125; 0,05078125; 354,5689655172414; 0,14070196
132; 0,05078125; 0,05078125; 353,9655172413793; 0,14046252
133; 0,05078125; 0,05078125; 355,0344827586207; 0,1408867
134; 0,05078125; 0,05078125; 354,7241379310345; 0,14076354
135; 0,05078125; 0,05078125; 353,9310344827586; 0,14044882
136; 0,05078125; 0,05078125; 353,3103448275862; 0,14020248
137; 0,05078125; 0,05078125; 353,17241379310343; 0,14014778
138; 0,05078125; 0,05078125; 354,55172413793105; 0,1406951
139; 0,05078125; 0,05078125; 354,4310344827586; 0,14064722
140; 0,05078125; 0,05078125; 353,4310344827586; 0,14025037
141; 0,05078125; 0,05078125; 353,44827586206895; 0,14025724
142; 0,05078125; 0,05078125; 353,5344827586207; 0,14029144
143; 0,05078125; 0,05078125; 353,2068965517241; 0,14016148
144; 0,05078125; 0,05078125; 351,58620689655174; 0,13951832
