Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 331,9310344827586; 0,13171868
2; 0,27734375; 0,27734375; 358,3965517241379; 0,14222084
3; 0,2109375; 0,25390625; 364,9310344827586; 0,14481391
4; 0,1953125; 0,1953125; 368,7413793103448; 0,14632595
5; 0,171875; 0,171875; 337,3965517241379; 0,13388756
6; 0,15625; 0,15625; 348,44827586206895; 0,13827312
7; 0,1328125; 0,1015625; 346,82758620689657; 0,13763
8; 0,1015625; 0,1015625; 337,91379310344826; 0,1340928
9; 0,1015625; 0,1015625; 338,2931034482759; 0,13424322
10; 0,1015625; 0,0703125; 336,94827586206895; 0,13370958
11; 0,0703125; 0,0703125; 340,2413793103448; 0,1350164
12; 0,0625; 0,0625; 355,0344827586207; 0,14088668
13; 0,0625; 0,0625; 364,62068965517244; 0,1446908
14; 0,0625; 0,0625; 371,3965517241379; 0,14737967
15; 0,0625; 0,0625; 370,87931034482756; 0,14717436
16; 0,0625; 0,0625; 372,2931034482759; 0,14773539
17; 0,0625; 0,0625; 371,8965517241379; 0,14757802
18; 0,0625; 0,0625; 372,7068965517241; 0,1478996
19; 0,0625; 0,0625; 373,86206896551727; 0,14835796
20; 0,0625; 0,0625; 374,0689655172414; 0,14844006
21; 0,0625; 0,0625; 373,3965517241379; 0,14817323
22; 0,0625; 0,0625; 373,86206896551727; 0,14835797
23; 0,0625; 0,0625; 373,86206896551727; 0,14835796
24; 0,0625; 0,0625; 374,6034482758621; 0,14865214
25; 0,0625; 0,0625; 374,37931034482756; 0,1485632
26; 0,0625; 0,0625; 375,12068965517244; 0,14885738
27; 0,0625; 0,0625; 374,91379310344826; 0,14877526
28; 0,0625; 0,0625; 375,7413793103448; 0,14910369
29; 0,0625; 0,0625; 375,7068965517241; 0,14909004
30; 0,0625; 0,0625; 375,94827586206895; 0,14918584
31; 0,0625; 0,0625; 376,0; 0,1492063
32; 0,0625; 0,0625; 375,2758620689655; 0,148919
33; 0,0625; 0,0625; 374,51724137931035; 0,14861795
34; 0,0625; 0,0625; 375,55172413793105; 0,14902845
35; 0,0625; 0,0625; 375,2586206896552; 0,14891213
36; 0,0625; 0,0625; 373,7068965517241; 0,14829637
37; 0,0625; 0,0625; 374,6896551724138; 0,14868632
38; 0,0625; 0,0625; 373,7931034482759; 0,14833054
39; 0,0625; 0,0625; 372,86206896551727; 0,14796112
40; 0,0625; 0,0625; 374,05172413793105; 0,14843321
41; 0,0625; 0,0625; 375,0; 0,14880952
42; 0,0625; 0,0625; 374,51724137931035; 0,14861794
43; 0,0625; 0,0625; 374,48275862068965; 0,14860427
44; 0,0625; 0,0625; 374,8965517241379; 0,14876851
45; 0,0625; 0,0625; 375,67241379310343; 0,14907634
46; 0,0625; 0,05859375; 375,87931034482756; 0,14915846
47; 0,05859375; 0,05859375; 375,3965517241379; 0,14896688
48; 0,05859375; 0,05859375; 379,3103448275862; 0,15051997
49; 0,05859375; 0,05859375; 378,9310344827586; 0,15036947
50; 0,05859375; 0,05859375; 380,0; 0,15079366
51; 0,05859375; 0,05859375; 378,0344827586207; 0,1500137
52; 0,05859375; 0,05859375; 377,3965517241379; 0,14976053
53; 0,05859375; 0,05859375; 377,12068965517244; 0,14965108
54; 0,05859375; 0,05859375; 378,32758620689657; 0,15012997
55; 0,05859375; 0,05859375; 378,3965517241379; 0,15015735
56; 0,05859375; 0,05859375; 379,58620689655174; 0,15062942
57; 0,05859375; 0,05859375; 380,32758620689657; 0,15092364
58; 0,05859375; 0,05859375; 379,8103448275862; 0,15071838
59; 0,05859375; 0,05859375; 378,9655172413793; 0,15038314
60; 0,05859375; 0,05859375; 380,0; 0,15079364
61; 0,05859375; 0,05859375; 379,2758620689655; 0,1505063
62; 0,05859375; 0,05859375; 380,32758620689657; 0,15092367
63; 0,05859375; 0,05859375; 380,48275862068965; 0,15098523
64; 0,05859375; 0,05859375; 379,98275862068965; 0,15078682
65; 0,05859375; 0,05859375; 379,41379310344826; 0,15056103
66; 0,05859375; 0,05859375; 380,82758620689657; 0,15112205
67; 0,05859375; 0,05859375; 378,8448275862069; 0,15033525
68; 0,05859375; 0,05859375; 381,87931034482756; 0,15153943
69; 0,05859375; 0,05859375; 381,1896551724138; 0,15126576
70; 0,05859375; 0,05859375; 380,8448275862069; 0,1511289
71; 0,05859375; 0,05859375; 381,36206896551727; 0,15133414
72; 0,05859375; 0,05859375; 379,5344827586207; 0,15060888
73; 0,05859375; 0,05859375; 380,86206896551727; 0,15113574
74; 0,05859375; 0,05859375; 381,8103448275862; 0,15151206
75; 0,05859375; 0,05859375; 381,6896551724138; 0,15146415
76; 0,05859375; 0,0546875; 384,2758620689655; 0,15249042
77; 0,0546875; 0,0546875; 382,01724137931035; 0,15159412
78; 0,0546875; 0,0546875; 382,2068965517241; 0,1516694
79; 0,0546875; 0,0546875; 379,4310344827586; 0,15056784
80; 0,0546875; 0,0546875; 378,12068965517244; 0,1500479
81; 0,0546875; 0,0546875; 377,8965517241379; 0,14995894
82; 0,0546875; 0,0546875; 378,05172413793105; 0,15002054
83; 0,0546875; 0,0546875; 378,3448275862069; 0,15013684
84; 0,0546875; 0,0546875; 376,8103448275862; 0,14952794
85; 0,0546875; 0,0546875; 375,6551724137931; 0,14906952
86; 0,0546875; 0,0546875; 374,6551724137931; 0,1486727
87; 0,0546875; 0,0546875; 371,86206896551727; 0,14756432
88; 0,0546875; 0,0546875; 372,0344827586207; 0,14763273
89; 0,0546875; 0,0546875; 371,0; 0,14722222
90; 0,0546875; 0,0546875; 368,4310344827586; 0,14620277
91; 0,0546875; 0,0546875; 369,1551724137931; 0,14649014
92; 0,0546875; 0,0546875; 367,08620689655174; 0,14566915
93; 0,0546875; 0,0546875; 366,8448275862069; 0,14557335
94; 0,0546875; 0,0546875; 365,5; 0,1450397
95; 0,0546875; 0,0546875; 365,44827586206895; 0,14501917
96; 0,0546875; 0,0546875; 364,5; 0,14464286
97; 0,0546875; 0,0546875; 365,17241379310343; 0,14490968
98; 0,0546875; 0,0546875; 363,87931034482756; 0,14439657
99; 0,0546875; 0,0546875; 364,51724137931035; 0,1446497
100; 0,0546875; 0,0546875; 363,01724137931035; 0,14405446
101; 0,0546875; 0,05078125; 364,3103448275862; 0,14456761
102; 0,05078125; 0,05078125; 366,36206896551727; 0,14538176
103; 0,05078125; 0,05078125; 369,41379310344826; 0,14659277
104; 0,05078125; 0,05078125; 374,41379310344826; 0,14857689
105; 0,05078125; 0,05078125; 370,36206896551727; 0,14696907
106; 0,05078125; 0,05078125; 369,82758620689657; 0,14675695
107; 0,05078125; 0,046875; 371,5; 0,1474206
108; 0,046875; 0,046875; 369,7931034482759; 0,14674328
109; 0,046875; 0,046875; 370,98275862068965; 0,14721535
110; 0,046875; 0,046875; 370,4310344827586; 0,14699644
111; 0,046875; 0,046875; 370,8448275862069; 0,14716063
112; 0,046875; 0,046875; 369,91379310344826; 0,14679116
113; 0,046875; 0,046875; 370,12068965517244; 0,14687328
114; 0,046875; 0,046875; 370,87931034482756; 0,14717433
115; 0,046875; 0,046875; 371,2758620689655; 0,14733167
116; 0,046875; 0,046875; 370,9655172413793; 0,14720854
117; 0,046875; 0,046875; 371,17241379310343; 0,14729066
118; 0,046875; 0,046875; 372,2413793103448; 0,14771484
119; 0,046875; 0,046875; 371,36206896551727; 0,14736593
120; 0,046875; 0,046875; 371,58620689655174; 0,14745489
121; 0,046875; 0,046875; 372,2758620689655; 0,14772855
122; 0,046875; 0,046875; 376,8965517241379; 0,14956209
123; 0,046875; 0,046875; 379,91379310344826; 0,15075943
124; 0,046875; 0,046875; 377,5344827586207; 0,14981529
