Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2578125; 330,44827586206895; 0,1311303
2; 0,2578125; 0,25390625; 281,8103448275862; 0,11182954
3; 0,25390625; 0,2421875; 261,2413793103448; 0,10366726
4; 0,2265625; 0,2109375; 247,29310344827587; 0,098132215
5; 0,2109375; 0,2109375; 242,9655172413793; 0,09641489
6; 0,203125; 0,19140625; 243,56896551724137; 0,09665434
7; 0,1796875; 0,1796875; 244,3793103448276; 0,09697591
8; 0,15625; 0,15625; 244,22413793103448; 0,09691432
9; 0,15625; 0,140625; 248,1551724137931; 0,09847427
10; 0,140625; 0,13671875; 247,29310344827587; 0,098132156
11; 0,13671875; 0,12109375; 249,94827586206895; 0,09918581
12; 0,12109375; 0,11328125; 251,9655172413793; 0,09998632
13; 0,10546875; 0,10546875; 252,01724137931035; 0,100006826
14; 0,10546875; 0,10546875; 257,8448275862069; 0,10231933
15; 0,09765625; 0,09765625; 250,24137931034483; 0,09930212
16; 0,09375; 0,09375; 253,94827586206895; 0,10077311
17; 0,08984375; 0,08984375; 252,31034482758622; 0,10012317
18; 0,08984375; 0,08984375; 255,75862068965517; 0,10149154
19; 0,08984375; 0,0859375; 261,48275862068965; 0,10376303
20; 0,0859375; 0,08203125; 261,1551724137931; 0,10363303
21; 0,078125; 0,08203125; 261,63793103448273; 0,1038246
22; 0,08203125; 0,08203125; 257,32758620689657; 0,10211414
23; 0,08203125; 0,0703125; 258,3965517241379; 0,10253834
24; 0,0703125; 0,0703125; 257,7586206896552; 0,10228519
25; 0,0703125; 0,0703125; 261,2068965517241; 0,10365353
26; 0,0703125; 0,0703125; 262,0; 0,10396823
27; 0,0703125; 0,0703125; 260,8965517241379; 0,10353036
28; 0,0703125; 0,0703125; 261,87931034482756; 0,10392033
29; 0,0703125; 0,0703125; 261,2931034482759; 0,10368774
30; 0,0703125; 0,0625; 262,44827586206895; 0,10414614
31; 0,0625; 0,0625; 262,12068965517244; 0,10401614
32; 0,0625; 0,0625; 260,2241379310345; 0,10326355
33; 0,0625; 0,0625; 257,5344827586207; 0,10219625
34; 0,0625; 0,0625; 258,6034482758621; 0,10262041
35; 0,0625; 0,0625; 260,01724137931035; 0,103181444
36; 0,0625; 0,0625; 263,63793103448273; 0,10461824
37; 0,0625; 0,0625; 263,5689655172414; 0,104590885
38; 0,0625; 0,0625; 263,37931034482756; 0,10451561
39; 0,0625; 0,0625; 262,3965517241379; 0,10412563
40; 0,0625; 0,0625; 262,91379310344826; 0,104330875
41; 0,0625; 0,0625; 263,86206896551727; 0,10470718
42; 0,0625; 0,0625; 264,8448275862069; 0,10509714
43; 0,0625; 0,0625; 263,2241379310345; 0,10445402
44; 0,0625; 0,0625; 262,82758620689657; 0,10429664
45; 0,0625; 0,0625; 259,9310344827586; 0,10314724
46; 0,0625; 0,0625; 260,12068965517244; 0,1032225
47; 0,0625; 0,0625; 260,44827586206895; 0,10335249
48; 0,0625; 0,0625; 261,63793103448273; 0,103824556
49; 0,0625; 0,0625; 260,41379310344826; 0,10333882
50; 0,0625; 0,0625; 261,7758620689655; 0,1038793
51; 0,0625; 0,0625; 259,7586206896552; 0,10307883
52; 0,0625; 0,0625; 260,2413793103448; 0,10327039
53; 0,0625; 0,05859375; 264,0; 0,1047619
54; 0,05859375; 0,05859375; 262,36206896551727; 0,10411193
55; 0,05859375; 0,05859375; 256,5344827586207; 0,1017994
56; 0,05859375; 0,05859375; 253,63793103448276; 0,10064998
57; 0,05859375; 0,05859375; 253,06896551724137; 0,1004242
58; 0,05859375; 0,05859375; 253,1206896551724; 0,10044472
