Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 309,55172413793105; 0,12283799
2; 0,265625; 0,25; 338,0; 0,134127
3; 0,25; 0,2265625; 311,94827586206895; 0,12378905
4; 0,2265625; 0,21875; 305,0689655172414; 0,121059164
5; 0,1953125; 0,1953125; 299,2586206896552; 0,11875346
6; 0,1953125; 0,1875; 299,17241379310343; 0,11871924
7; 0,1875; 0,1875; 300,2586206896552; 0,11915025
8; 0,1875; 0,171875; 300,2758620689655; 0,11915712
9; 0,171875; 0,15625; 301,4310344827586; 0,119615495
10; 0,15625; 0,140625; 304,37931034482756; 0,12078546
11; 0,140625; 0,125; 306,8103448275862; 0,121750176
12; 0,125; 0,125; 303,2068965517241; 0,12032023
13; 0,125; 0,1015625; 308,2241379310345; 0,122311205
14; 0,1015625; 0,09375; 309,67241379310343; 0,1228859
15; 0,09375; 0,078125; 319,0344827586207; 0,12660095
16; 0,078125; 0,078125; 323,7413793103448; 0,12846886
17; 0,078125; 0,078125; 323,37931034482756; 0,12832516
18; 0,078125; 0,0703125; 321,58620689655174; 0,12761357
19; 0,0703125; 0,0703125; 321,44827586206895; 0,12755883
20; 0,0703125; 0,0703125; 328,17241379310343; 0,13022709
21; 0,0703125; 0,0703125; 327,51724137931035; 0,12996712
22; 0,0703125; 0,0703125; 325,62068965517244; 0,12921454
23; 0,0703125; 0,0703125; 325,17241379310343; 0,12903665
24; 0,0703125; 0,0703125; 326,63793103448273; 0,12961823
25; 0,0703125; 0,0703125; 325,7758620689655; 0,12927611
26; 0,0703125; 0,0625; 326,2758620689655; 0,12947454
27; 0,0625; 0,0625; 326,05172413793105; 0,1293856
28; 0,0625; 0,0625; 325,98275862068965; 0,12935822
29; 0,0625; 0,0625; 325,3448275862069; 0,12910506
30; 0,0625; 0,0625; 325,4310344827586; 0,12913927
31; 0,0625; 0,0625; 325,63793103448273; 0,12922138
32; 0,0625; 0,0625; 324,94827586206895; 0,1289477
33; 0,0625; 0,0625; 325,2413793103448; 0,12906401
34; 0,0625; 0,0625; 325,4655172413793; 0,12915295
35; 0,0625; 0,0625; 324,55172413793105; 0,12879033
36; 0,0625; 0,0625; 324,7758620689655; 0,1288793
37; 0,0625; 0,0625; 324,9310344827586; 0,12894087
38; 0,0625; 0,0625; 324,51724137931035; 0,12877667
39; 0,0625; 0,0625; 324,3448275862069; 0,12870824
40; 0,0625; 0,0625; 325,0689655172414; 0,12899558
41; 0,0625; 0,0625; 324,2413793103448; 0,12866718
42; 0,0625; 0,05859375; 324,2241379310345; 0,12866032
43; 0,05859375; 0,05859375; 322,6551724137931; 0,12803774
44; 0,05859375; 0,05859375; 323,5; 0,12837297
45; 0,05859375; 0,05859375; 327,5689655172414; 0,12998761
46; 0,05859375; 0,05859375; 327,58620689655174; 0,12999448
47; 0,05859375; 0,05859375; 327,7413793103448; 0,13005608
48; 0,05859375; 0,05859375; 326,36206896551727; 0,12950872
49; 0,05859375; 0,05859375; 325,5344827586207; 0,12918033
50; 0,05859375; 0,05859375; 326,0344827586207; 0,12937874
51; 0,05859375; 0,05859375; 326,36206896551727; 0,12950872
52; 0,05859375; 0,05859375; 324,6896551724138; 0,12884507
53; 0,05859375; 0,05859375; 325,1896551724138; 0,12904349
54; 0,05859375; 0,05859375; 323,41379310344826; 0,12833878
55; 0,05859375; 0,05859375; 323,6034482758621; 0,12841405
56; 0,05859375; 0,05859375; 325,17241379310343; 0,12903665
57; 0,05859375; 0,05859375; 322,3448275862069; 0,1279146
58; 0,05859375; 0,05859375; 322,5689655172414; 0,12800355
59; 0,05859375; 0,05859375; 322,3448275862069; 0,12791461
60; 0,05859375; 0,05859375; 320,5344827586207; 0,12719621
61; 0,05859375; 0,05859375; 320,58620689655174; 0,12721673
62; 0,05859375; 0,05859375; 320,2241379310345; 0,12707306
63; 0,05859375; 0,05859375; 320,5689655172414; 0,1272099
64; 0,05859375; 0,05859375; 317,12068965517244; 0,12584153
65; 0,05859375; 0,05859375; 315,4310344827586; 0,12517105
66; 0,05859375; 0,05859375; 317,01724137931035; 0,1258005
