Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 311,7931034482759; 0,12372745
2; 0,30078125; 0,30078125; 289,5344827586207; 0,11489469
3; 0,24609375; 0,24609375; 341,1896551724138; 0,13539273
4; 0,24609375; 0,24609375; 350,67241379310343; 0,13915572
5; 0,24609375; 0,21484375; 379,94827586206895; 0,15077315
6; 0,21484375; 0,18359375; 379,3965517241379; 0,15055418
7; 0,16015625; 0,16015625; 378,17241379310343; 0,15006842
8; 0,12890625; 0,12890625; 378,0; 0,14999999
9; 0,08203125; 0,08203125; 378,1896551724138; 0,15007529
10; 0,08203125; 0,078125; 379,2586206896552; 0,15049948
11; 0,078125; 0,07421875; 376,5; 0,14940475
12; 0,0703125; 0,0703125; 375,0; 0,1488095
13; 0,0703125; 0,0703125; 377,41379310344826; 0,14976738
14; 0,0703125; 0,0703125; 377,2758620689655; 0,14971262
15; 0,0703125; 0,0703125; 373,3965517241379; 0,14817323
16; 0,0703125; 0,0625; 374,2758620689655; 0,1485222
17; 0,0625; 0,0625; 373,6896551724138; 0,14828955
18; 0,0625; 0,0625; 374,98275862068965; 0,1488027
19; 0,0625; 0,0625; 372,2758620689655; 0,14772855
20; 0,0625; 0,0625; 372,08620689655174; 0,14765324
21; 0,0625; 0,0625; 372,86206896551727; 0,14796114
22; 0,0625; 0,0625; 373,32758620689657; 0,14814587
23; 0,0625; 0,0625; 373,2241379310345; 0,14810483
24; 0,0625; 0,0625; 371,6896551724138; 0,14749591
25; 0,0625; 0,05859375; 373,32758620689657; 0,14814587
26; 0,05859375; 0,05859375; 373,3103448275862; 0,14813903
27; 0,05859375; 0,05859375; 371,3103448275862; 0,14734536
28; 0,05859375; 0,05859375; 370,9310344827586; 0,14719486
29; 0,05859375; 0,05859375; 373,08620689655174; 0,14805008
30; 0,05859375; 0,05859375; 373,17241379310343; 0,14808428
31; 0,05859375; 0,05859375; 373,17241379310343; 0,14808431
32; 0,05859375; 0,05859375; 370,9310344827586; 0,14719485
33; 0,05859375; 0,05859375; 370,4655172413793; 0,14701015
34; 0,05859375; 0,05859375; 366,2758620689655; 0,14534758
35; 0,05859375; 0,05859375; 368,62068965517244; 0,14627804
36; 0,05859375; 0,05859375; 367,2068965517241; 0,14571701
37; 0,05859375; 0,05859375; 369,8448275862069; 0,14676382
38; 0,05859375; 0,05859375; 369,5689655172414; 0,14665434
39; 0,05859375; 0,05859375; 369,94827586206895; 0,14680485
40; 0,05859375; 0,05859375; 370,86206896551727; 0,14716747
41; 0,05859375; 0,05859375; 370,4655172413793; 0,14701013
42; 0,05859375; 0,05859375; 373,12068965517244; 0,14806376
43; 0,05859375; 0,05859375; 372,9310344827586; 0,14798848
44; 0,05859375; 0,05859375; 371,98275862068965; 0,14761218
45; 0,05859375; 0,05859375; 372,7758620689655; 0,14792696
46; 0,05859375; 0,05859375; 374,58620689655174; 0,14864531
47; 0,05859375; 0,05859375; 375,13793103448273; 0,14886422
48; 0,05859375; 0,05859375; 376,55172413793105; 0,14942524
49; 0,05859375; 0,05859375; 375,8103448275862; 0,14913104
50; 0,05859375; 0,05859375; 373,44827586206895; 0,14819372
51; 0,05859375; 0,05859375; 375,36206896551727; 0,14895317
52; 0,05859375; 0,05859375; 377,5; 0,14980157
53; 0,05859375; 0,05859375; 376,9655172413793; 0,14958945
54; 0,05859375; 0,05859375; 378,7931034482759; 0,15031475
55; 0,05859375; 0,05859375; 377,55172413793105; 0,14982207
56; 0,05859375; 0,05859375; 378,32758620689657; 0,15013002
57; 0,05859375; 0,05859375; 378,55172413793105; 0,15021896
58; 0,05859375; 0,05859375; 377,91379310344826; 0,14996578
59; 0,05859375; 0,05859375; 378,1896551724138; 0,15007526
60; 0,05859375; 0,05859375; 379,9310344827586; 0,15076628
61; 0,05859375; 0,05859375; 380,13793103448273; 0,1508484
62; 0,05859375; 0,05859375; 379,7586206896552; 0,1506979
63; 0,05859375; 0,05859375; 378,3965517241379; 0,1501574
64; 0,05859375; 0,05859375; 380,2068965517241; 0,15087578
65; 0,05859375; 0,05859375; 380,62068965517244; 0,15104003
66; 0,05859375; 0,05859375; 381,0; 0,15119049
67; 0,05859375; 0,05859375; 380,82758620689657; 0,15112206
68; 0,05859375; 0,05859375; 380,5344827586207; 0,15100577
69; 0,05859375; 0,05859375; 380,7413793103448; 0,15108787
70; 0,05859375; 0,05859375; 380,2068965517241; 0,15087578
71; 0,05859375; 0,05859375; 379,87931034482756; 0,15074578
72; 0,05859375; 0,05859375; 377,51724137931035; 0,14980845
73; 0,05859375; 0,05859375; 377,9310344827586; 0,14997266
74; 0,05859375; 0,05859375; 377,01724137931035; 0,14961004
75; 0,05859375; 0,05859375; 376,36206896551727; 0,14935006
76; 0,05859375; 0,05859375; 377,3103448275862; 0,14972635
77; 0,05859375; 0,05859375; 375,6896551724138; 0,1490832
78; 0,05859375; 0,05859375; 375,2931034482759; 0,14892583
79; 0,05859375; 0,05859375; 376,3103448275862; 0,1493295
80; 0,05859375; 0,05859375; 377,1034482758621; 0,14964423
81; 0,05859375; 0,05859375; 376,05172413793105; 0,14922687
82; 0,05859375; 0,05859375; 375,6896551724138; 0,14908318
83; 0,05859375; 0,05859375; 377,6034482758621; 0,14984262
84; 0,05859375; 0,05859375; 373,7413793103448; 0,14831008
85; 0,05859375; 0,05859375; 375,7413793103448; 0,14910373
86; 0,05859375; 0,05859375; 375,86206896551727; 0,14915161
87; 0,05859375; 0,05859375; 375,1896551724138; 0,14888477
88; 0,05859375; 0,05859375; 373,8103448275862; 0,14833741
89; 0,05859375; 0,05859375; 375,1551724137931; 0,1488711
90; 0,05859375; 0,05859375; 375,58620689655174; 0,14904213
91; 0,05859375; 0,05859375; 376,2586206896552; 0,14930896
92; 0,05859375; 0,05859375; 375,13793103448273; 0,14886424
93; 0,05859375; 0,05859375; 373,8965517241379; 0,14837164
94; 0,05859375; 0,05859375; 374,48275862068965; 0,14860426
95; 0,05859375; 0,05859375; 375,3448275862069; 0,14894634
96; 0,05859375; 0,05859375; 374,7758620689655; 0,14872056
97; 0,05859375; 0,05859375; 374,12068965517244; 0,14846057
98; 0,05859375; 0,05859375; 374,2931034482759; 0,14852901
99; 0,05859375; 0,05859375; 374,41379310344826; 0,14857689
100; 0,05859375; 0,05859375; 373,5344827586207; 0,14822797
101; 0,05859375; 0,05859375; 372,94827586206895; 0,14799534
102; 0,05859375; 0,05859375; 371,6896551724138; 0,14749591
103; 0,05859375; 0,05859375; 373,17241379310343; 0,14808433
104; 0,05859375; 0,05859375; 373,55172413793105; 0,14823484
105; 0,05859375; 0,05859375; 372,7241379310345; 0,14790642
106; 0,05859375; 0,05859375; 372,7931034482759; 0,1479338
107; 0,05859375; 0,05859375; 373,2931034482759; 0,14813219
108; 0,05859375; 0,05859375; 373,7931034482759; 0,14833063
109; 0,05859375; 0,05859375; 374,08620689655174; 0,14844695
110; 0,05859375; 0,05859375; 374,63793103448273; 0,14866586
111; 0,05859375; 0,05859375; 374,12068965517244; 0,1484606
112; 0,05859375; 0,05859375; 374,86206896551727; 0,1487548
113; 0,05859375; 0,05859375; 374,7931034482759; 0,14872745
114; 0,05859375; 0,05859375; 374,48275862068965; 0,14860429
115; 0,05859375; 0,05859375; 374,5; 0,14861111
116; 0,05859375; 0,05859375; 373,7758620689655; 0,14832379
117; 0,05859375; 0,05859375; 375,7758620689655; 0,14911743
118; 0,05859375; 0,05859375; 376,5; 0,14940475
119; 0,05859375; 0,05859375; 376,6034482758621; 0,14944583
120; 0,05859375; 0,05859375; 374,2586206896552; 0,14851534
121; 0,05859375; 0,05859375; 372,9310344827586; 0,14798854
122; 0,05859375; 0,05859375; 372,41379310344826; 0,14778328
123; 0,05859375; 0,05859375; 373,9655172413793; 0,14839904
124; 0,05859375; 0,05859375; 373,2931034482759; 0,14813223
125; 0,05859375; 0,05859375; 372,8448275862069; 0,14795429
126; 0,05859375; 0,05859375; 373,48275862068965; 0,14820747
127; 0,05859375; 0,05859375; 373,1034482758621; 0,14805692
128; 0,05859375; 0,05859375; 373,36206896551727; 0,14815956
129; 0,05859375; 0,05859375; 374,41379310344826; 0,14857695
130; 0,05859375; 0,05859375; 373,4655172413793; 0,14820063
131; 0,05859375; 0,05859375; 373,94827586206895; 0,14839222
132; 0,05859375; 0,05859375; 374,08620689655174; 0,1484469
133; 0,05859375; 0,05859375; 371,8965517241379; 0,14757803
134; 0,05859375; 0,05859375; 372,7068965517241; 0,14789961
135; 0,05859375; 0,05859375; 372,2586206896552; 0,14772172
136; 0,05859375; 0,05859375; 373,55172413793105; 0,14823483
137; 0,05859375; 0,05859375; 371,63793103448273; 0,1474754
138; 0,05859375; 0,05859375; 370,2758620689655; 0,14693487
139; 0,05859375; 0,05859375; 362,62068965517244; 0,14389712
140; 0,05859375; 0,05859375; 366,3448275862069; 0,14537492
141; 0,05859375; 0,05859375; 363,0344827586207; 0,1440613
142; 0,05859375; 0,05859375; 361,86206896551727; 0,14359604
143; 0,05859375; 0,05859375; 355,7413793103448; 0,1411672
144; 0,05859375; 0,05859375; 354,6034482758621; 0,14071563
145; 0,05859375; 0,05859375; 346,2413793103448; 0,13739735
146; 0,05859375; 0,05859375; 351,98275862068965; 0,13967566
147; 0,05859375; 0,05859375; 352,7758620689655; 0,13999042
148; 0,05859375; 0,05859375; 348,01724137931035; 0,13810208
149; 0,05859375; 0,05859375; 355,63793103448273; 0,14112617
150; 0,05859375; 0,05859375; 353,7931034482759; 0,14039409
151; 0,05859375; 0,05859375; 349,3965517241379; 0,1386494
152; 0,05859375; 0,05859375; 338,2931034482759; 0,13424325
153; 0,05859375; 0,05859375; 334,0; 0,13253964
154; 0,05859375; 0,05859375; 330,67241379310343; 0,13121918
155; 0,05859375; 0,05859375; 320,2413793103448; 0,12707987
156; 0,05859375; 0,05859375; 321,55172413793105; 0,12759985
157; 0,05859375; 0,05859375; 319,4310344827586; 0,12675835
158; 0,05859375; 0,05859375; 321,8448275862069; 0,12771618
159; 0,05859375; 0,05859375; 321,08620689655174; 0,12741515
160; 0,05859375; 0,05859375; 321,1551724137931; 0,12744254
161; 0,05859375; 0,05859375; 322,9310344827586; 0,12814724
162; 0,05859375; 0,05859375; 324,91379310344826; 0,12893401
163; 0,05859375; 0,05859375; 323,0344827586207; 0,12818825
164; 0,05859375; 0,05859375; 322,6896551724138; 0,12805142
165; 0,05859375; 0,05859375; 322,0; 0,12777777
166; 0,05859375; 0,05859375; 320,2931034482759; 0,12710042
167; 0,05859375; 0,05859375; 321,9310344827586; 0,12775043
