Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 321,8103448275862; 0,12770253
2; 0,2734375; 0,2578125; 317,6034482758621; 0,12603313
3; 0,2578125; 0,234375; 313,08620689655174; 0,124240585
4; 0,234375; 0,1953125; 300,87931034482756; 0,11939661
5; 0,140625; 0,140625; 305,2931034482759; 0,121148095
6; 0,140625; 0,140625; 296,1896551724138; 0,117535606
7; 0,140625; 0,1328125; 293,05172413793105; 0,1162904
8; 0,1328125; 0,1171875; 294,1896551724138; 0,11674196
9; 0,1171875; 0,1171875; 300,2241379310345; 0,119136594
10; 0,09375; 0,09375; 296,8103448275862; 0,11778188
11; 0,0859375; 0,0859375; 300,87931034482756; 0,119396545
12; 0,0859375; 0,078125; 305,41379310344826; 0,121195965
13; 0,078125; 0,078125; 303,6896551724138; 0,120511785
14; 0,078125; 0,078125; 298,0; 0,11825394
15; 0,078125; 0,078125; 296,6034482758621; 0,11769976
16; 0,078125; 0,078125; 297,37931034482756; 0,118007645
17; 0,078125; 0,0703125; 297,7241379310345; 0,11814449
18; 0,0703125; 0,0703125; 301,9310344827586; 0,119813874
19; 0,0703125; 0,0703125; 296,2758620689655; 0,11756977
20; 0,0703125; 0,0703125; 294,12068965517244; 0,11671457
21; 0,0703125; 0,0703125; 294,5689655172414; 0,11689244
22; 0,0703125; 0,0703125; 294,6551724137931; 0,11692666
23; 0,0703125; 0,0703125; 293,6034482758621; 0,1165093
24; 0,0703125; 0,06640625; 293,6896551724138; 0,11654351
25; 0,06640625; 0,06640625; 295,67241379310343; 0,117330305
26; 0,06640625; 0,06640625; 296,67241379310343; 0,11772712
27; 0,06640625; 0,06640625; 296,82758620689657; 0,117788695
28; 0,06640625; 0,0625; 296,51724137931035; 0,11766555
29; 0,0625; 0,0625; 297,0; 0,11785713
30; 0,0625; 0,0625; 293,2413793103448; 0,116365604
31; 0,0625; 0,0625; 291,9310344827586; 0,11584563
32; 0,0625; 0,0625; 291,1896551724138; 0,11555143
33; 0,0625; 0,0625; 292,0344827586207; 0,115886696
34; 0,0625; 0,0625; 292,0344827586207; 0,11588667
35; 0,0625; 0,0625; 291,63793103448273; 0,11572935
36; 0,0625; 0,0625; 291,51724137931035; 0,11568144
37; 0,0625; 0,0625; 292,3103448275862; 0,115996204
38; 0,0625; 0,0625; 293,17241379310343; 0,11633827
39; 0,0625; 0,0625; 292,12068965517244; 0,11592091
40; 0,0625; 0,0625; 292,6551724137931; 0,11613303
41; 0,0625; 0,0625; 292,87931034482756; 0,11622198
42; 0,0625; 0,0625; 290,94827586206895; 0,11545565
43; 0,0625; 0,0625; 291,1896551724138; 0,115551494
44; 0,0625; 0,0625; 290,6551724137931; 0,11533938
45; 0,0625; 0,0625; 291,82758620689657; 0,11580465
46; 0,0625; 0,0625; 293,5689655172414; 0,11649566
47; 0,0625; 0,0625; 291,7068965517241; 0,11575674
48; 0,0625; 0,0625; 290,9310344827586; 0,11544887
49; 0,0625; 0,0625; 290,2586206896552; 0,11518202
50; 0,0625; 0,0625; 289,6896551724138; 0,11495625
51; 0,0625; 0,0625; 288,2068965517241; 0,114367865
52; 0,0625; 0,0625; 288,5; 0,11448418
53; 0,0625; 0,0625; 289,4655172413793; 0,11486732
54; 0,0625; 0,0625; 288,2068965517241; 0,11436786
55; 0,0625; 0,0625; 287,5; 0,11408734
56; 0,0625; 0,0625; 289,1896551724138; 0,114757836
57; 0,0625; 0,0625; 287,98275862068965; 0,114278905
58; 0,0625; 0,0625; 288,5344827586207; 0,11449783
59; 0,0625; 0,0625; 286,7586206896552; 0,11379312
60; 0,0625; 0,0625; 287,3448275862069; 0,11402575
61; 0,0625; 0,0625; 289,17241379310343; 0,114751
62; 0,0625; 0,0625; 290,1896551724138; 0,115154654
63; 0,0625; 0,0625; 291,3103448275862; 0,11559937
64; 0,0625; 0,0625; 288,5; 0,11448416
65; 0,0625; 0,0625; 291,8965517241379; 0,115832
66; 0,0625; 0,0625; 289,6034482758621; 0,11492204
67; 0,0625; 0,0625; 295,51724137931035; 0,11726879
68; 0,0625; 0,0625; 294,7068965517241; 0,11694722
69; 0,0625; 0,0625; 292,08620689655174; 0,11590727
70; 0,0625; 0,0625; 292,98275862068965; 0,11626304
71; 0,0625; 0,0625; 289,8448275862069; 0,115017824
72; 0,0625; 0,0625; 288,12068965517244; 0,11433364
73; 0,0625; 0,0625; 289,9310344827586; 0,11505203
74; 0,0625; 0,0625; 290,86206896551727; 0,11542148
75; 0,0625; 0,0625; 290,7931034482759; 0,115394115
76; 0,0625; 0,0625; 290,51724137931035; 0,11528466
77; 0,0625; 0,0625; 290,86206896551727; 0,11542148
78; 0,0625; 0,0625; 290,51724137931035; 0,11528464
79; 0,0625; 0,0625; 290,6551724137931; 0,11533939
80; 0,0625; 0,0625; 290,1034482758621; 0,115120456
81; 0,0625; 0,0625; 290,7758620689655; 0,11538727
82; 0,0625; 0,0625; 292,3448275862069; 0,11600987
83; 0,0625; 0,0625; 291,2068965517241; 0,11555831
84; 0,0625; 0,0625; 290,55172413793105; 0,11529833
85; 0,0625; 0,0625; 289,63793103448273; 0,11493572
86; 0,0625; 0,0625; 288,5; 0,11448416
87; 0,0625; 0,0625; 289,87931034482756; 0,1150315
88; 0,0625; 0,0625; 287,08620689655174; 0,113923125
89; 0,0625; 0,0625; 288,1896551724138; 0,11436099
90; 0,0625; 0,0625; 285,7413793103448; 0,11338948
91; 0,0625; 0,0625; 283,1551724137931; 0,11236319
92; 0,0625; 0,0625; 283,2068965517241; 0,11238374
