Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,046875; 0,046875; 313,98275862068965; 0,12459636
38; 0,046875; 0,046875; 313,5689655172414; 0,12443216
39; 0,046875; 0,046875; 315,55172413793105; 0,12521897
40; 0,046875; 0,046875; 317,13793103448273; 0,1258484
41; 0,046875; 0,046875; 315,86206896551727; 0,1253421
42; 0,046875; 0,046875; 315,37931034482756; 0,12515055
43; 0,046875; 0,046875; 315,6896551724138; 0,12527369
44; 0,046875; 0,046875; 317,08620689655174; 0,1258279
45; 0,046875; 0,046875; 316,5; 0,12559527
46; 0,046875; 0,046875; 316,36206896551727; 0,12554055
47; 0,046875; 0,046875; 315,7586206896552; 0,12530106
48; 0,046875; 0,046875; 313,58620689655174; 0,124439
49; 0,046875; 0,046875; 314,32758620689657; 0,12473321
50; 0,046875; 0,046875; 312,8103448275862; 0,124131136
51; 0,046875; 0,046875; 312,1896551724138; 0,12388481
52; 0,046875; 0,046875; 312,8965517241379; 0,12416531
53; 0,046875; 0,046875; 312,82758620689657; 0,12413795
54; 0,046875; 0,046875; 313,13793103448273; 0,12426112
55; 0,046875; 0,046875; 312,58620689655174; 0,12404217
56; 0,046875; 0,046875; 312,87931034482756; 0,12415849
57; 0,046875; 0,046875; 313,1034482758621; 0,12424745
58; 0,046875; 0,046875; 313,98275862068965; 0,12459637
59; 0,046875; 0,046875; 312,7068965517241; 0,12409007
60; 0,046875; 0,046875; 312,41379310344826; 0,123973764
61; 0,046875; 0,046875; 312,8448275862069; 0,124144815
62; 0,046875; 0,046875; 312,6551724137931; 0,12406955
63; 0,046875; 0,046875; 313,94827586206895; 0,124582686
64; 0,046875; 0,046875; 313,55172413793105; 0,124425314
65; 0,046875; 0,046875; 314,08620689655174; 0,12463744
66; 0,046875; 0,046875; 312,7413793103448; 0,12410373
67; 0,046875; 0,046875; 312,7758620689655; 0,12411744
68; 0,046875; 0,046875; 311,8103448275862; 0,123734266
69; 0,046875; 0,046875; 312,32758620689657; 0,12393958
70; 0,046875; 0,046875; 313,63793103448273; 0,12445953
71; 0,046875; 0,046875; 312,6034482758621; 0,12404903
72; 0,046875; 0,046875; 313,7931034482759; 0,124521114
73; 0,046875; 0,04296875; 313,48275862068965; 0,12439795
74; 0,04296875; 0,04296875; 313,12068965517244; 0,12425425
75; 0,04296875; 0,04296875; 314,9655172413793; 0,12498632
76; 0,04296875; 0,04296875; 315,5689655172414; 0,12522575
77; 0,04296875; 0,04296875; 315,7931034482759; 0,1253147
78; 0,04296875; 0,04296875; 315,2586206896552; 0,12510261
79; 0,04296875; 0,04296875; 315,67241379310343; 0,12526682
80; 0,04296875; 0,04296875; 315,4655172413793; 0,12518473
81; 0,04296875; 0,04296875; 314,8103448275862; 0,12492473
82; 0,04296875; 0,04296875; 314,6896551724138; 0,12487684
83; 0,04296875; 0,04296875; 313,86206896551727; 0,12454843
84; 0,04296875; 0,04296875; 313,8448275862069; 0,1245416
85; 0,04296875; 0,04296875; 314,17241379310343; 0,12467157
86; 0,04296875; 0,04296875; 313,41379310344826; 0,12437053
87; 0,04296875; 0,04296875; 313,51724137931035; 0,12441159
88; 0,04296875; 0,04296875; 314,2068965517241; 0,124685265
89; 0,04296875; 0,04296875; 314,44827586206895; 0,124781035
90; 0,04296875; 0,04296875; 311,7068965517241; 0,12369321
91; 0,04296875; 0,04296875; 313,6551724137931; 0,12446631
92; 0,04296875; 0,04296875; 312,7413793103448; 0,12410372
93; 0,04296875; 0,04296875; 316,36206896551727; 0,12554051
94; 0,04296875; 0,04296875; 317,3965517241379; 0,12595099
95; 0,04296875; 0,04296875; 318,4655172413793; 0,12637521
96; 0,04296875; 0,04296875; 321,3965517241379; 0,12753831
97; 0,04296875; 0,04296875; 317,91379310344826; 0,12615626
98; 0,04296875; 0,04296875; 318,7586206896552; 0,1264915
99; 0,04296875; 0,04296875; 317,4310344827586; 0,12596469
100; 0,04296875; 0,04296875; 314,87931034482756; 0,124952085
101; 0,04296875; 0,04296875; 311,6551724137931; 0,1236727
102; 0,04296875; 0,04296875; 311,13793103448273; 0,123467416
103; 0,04296875; 0,04296875; 311,48275862068965; 0,12360424
104; 0,04296875; 0,04296875; 312,5689655172414; 0,12403529
105; 0,04296875; 0,04296875; 312,3448275862069; 0,123946324
106; 0,04296875; 0,04296875; 312,0344827586207; 0,123823166
107; 0,04296875; 0,04296875; 312,13793103448273; 0,123864226
108; 0,04296875; 0,04296875; 312,05172413793105; 0,12383001
109; 0,04296875; 0,04296875; 312,1896551724138; 0,12388476
110; 0,04296875; 0,04296875; 313,2413793103448; 0,12430212
111; 0,04296875; 0,04296875; 312,55172413793105; 0,12402843
112; 0,04296875; 0,04296875; 311,91379310344826; 0,12377532
113; 0,04296875; 0,04296875; 312,37931034482756; 0,12396
114; 0,04296875; 0,04296875; 312,9310344827586; 0,124178946
115; 0,04296875; 0,04296875; 313,01724137931035; 0,124213174
116; 0,04296875; 0,04296875; 313,4655172413793; 0,124391064
117; 0,04296875; 0,04296875; 312,58620689655174; 0,12404214
118; 0,04296875; 0,04296875; 312,7758620689655; 0,12411738
119; 0,04296875; 0,04296875; 311,91379310344826; 0,123775296
120; 0,04296875; 0,04296875; 312,13793103448273; 0,12386424
121; 0,04296875; 0,04296875; 312,9310344827586; 0,12417896
122; 0,04296875; 0,04296875; 312,62068965517244; 0,12405582
123; 0,04296875; 0,04296875; 313,08620689655174; 0,124240555
124; 0,04296875; 0,04296875; 313,58620689655174; 0,124438986
125; 0,04296875; 0,04296875; 314,2758620689655; 0,12471265
126; 0,04296875; 0,04296875; 314,2586206896552; 0,12470579
127; 0,04296875; 0,04296875; 312,63793103448273; 0,12406268
128; 0,04296875; 0,04296875; 312,6551724137931; 0,1240695
129; 0,04296875; 0,04296875; 312,2758620689655; 0,12391895
130; 0,04296875; 0,04296875; 312,2758620689655; 0,123918965
131; 0,04296875; 0,04296875; 318,2586206896552; 0,12629312
132; 0,04296875; 0,04296875; 315,5; 0,12519845
133; 0,04296875; 0,04296875; 312,17241379310343; 0,12387793
134; 0,04296875; 0,04296875; 312,7068965517241; 0,12409006
135; 0,04296875; 0,04296875; 312,4655172413793; 0,123994246
136; 0,04296875; 0,04296875; 312,44827586206895; 0,12398743
137; 0,04296875; 0,04296875; 312,62068965517244; 0,12405585
138; 0,04296875; 0,04296875; 312,6896551724138; 0,12408322
139; 0,04296875; 0,04296875; 312,6551724137931; 0,124069534
140; 0,04296875; 0,04296875; 312,58620689655174; 0,124042176
141; 0,04296875; 0,04296875; 312,5689655172414; 0,12403533
142; 0,04296875; 0,04296875; 312,82758620689657; 0,12413797
143; 0,04296875; 0,0390625; 312,36206896551727; 0,12395318
144; 0,0390625; 0,0390625; 312,51724137931035; 0,124014765
145; 0,0390625; 0,0390625; 312,48275862068965; 0,124001056
146; 0,0390625; 0,0390625; 311,8448275862069; 0,123747915
147; 0,0390625; 0,0390625; 313,94827586206895; 0,12458262
148; 0,0390625; 0,0390625; 314,01724137931035; 0,12460999
149; 0,0390625; 0,0390625; 312,17241379310343; 0,123877935
150; 0,0390625; 0,0390625; 312,1551724137931; 0,123871095
151; 0,0390625; 0,0390625; 311,7931034482759; 0,123727426
152; 0,0390625; 0,0390625; 312,2931034482759; 0,12392581
153; 0,0390625; 0,0390625; 312,2758620689655; 0,123918995
154; 0,0390625; 0,0390625; 311,32758620689657; 0,123542696
155; 0,0390625; 0,0390625; 310,98275862068965; 0,12340585
156; 0,0390625; 0,0390625; 311,12068965517244; 0,12346059
157; 0,0390625; 0,0390625; 311,9655172413793; 0,12379582
158; 0,0390625; 0,0390625; 312,0344827586207; 0,12382319
159; 0,0390625; 0,0390625; 312,1034482758621; 0,123850554
160; 0,0390625; 0,0390625; 311,41379310344826; 0,12357689
161; 0,0390625; 0,0390625; 311,05172413793105; 0,12343321
162; 0,0390625; 0,0390625; 311,2758620689655; 0,12352213
163; 0,0390625; 0,0390625; 310,82758620689657; 0,12334426
164; 0,0390625; 0,0390625; 311,7068965517241; 0,12369317
165; 0,0390625; 0,0390625; 311,0344827586207; 0,12342636
166; 0,0390625; 0,0390625; 311,05172413793105; 0,123433195
167; 0,0390625; 0,0390625; 311,2241379310345; 0,12350162
168; 0,0390625; 0,0390625; 311,3103448275862; 0,12353584
169; 0,0390625; 0,0390625; 310,37931034482756; 0,12316637
170; 0,0390625; 0,0390625; 311,8103448275862; 0,12373425
171; 0,0390625; 0,0390625; 312,12068965517244; 0,12385741
172; 0,0390625; 0,0390625; 311,2931034482759; 0,123529
173; 0,0390625; 0,0390625; 312,2758620689655; 0,12391898
174; 0,0390625; 0,0390625; 311,7758620689655; 0,12372059
175; 0,0390625; 0,0390625; 311,62068965517244; 0,123659
176; 0,0390625; 0,0390625; 311,87931034482756; 0,123761624
177; 0,0390625; 0,0390625; 312,2413793103448; 0,12390529
178; 0,0390625; 0,0390625; 312,12068965517244; 0,12385741
179; 0,0390625; 0,0390625; 313,2413793103448; 0,124302134
180; 0,0390625; 0,0390625; 314,1896551724138; 0,12467843
181; 0,0390625; 0,0390625; 313,63793103448273; 0,124459505
182; 0,0390625; 0,0390625; 313,58620689655174; 0,124438986
183; 0,0390625; 0,0390625; 314,1896551724138; 0,124678425
184; 0,0390625; 0,0390625; 315,3965517241379; 0,12515734
185; 0,0390625; 0,0390625; 315,8448275862069; 0,12533526
186; 0,0390625; 0,0390625; 316,87931034482756; 0,12574576
187; 0,0390625; 0,0390625; 317,94827586206895; 0,12616998
188; 0,0390625; 0,0390625; 316,91379310344826; 0,12575947
189; 0,0390625; 0,0390625; 317,2586206896552; 0,1258963
190; 0,0390625; 0,0390625; 316,37931034482756; 0,12554738
191; 0,0390625; 0,0390625; 314,9655172413793; 0,12498636
192; 0,0390625; 0,0390625; 316,05172413793105; 0,12541737
193; 0,0390625; 0,0390625; 317,9310344827586; 0,12616313
194; 0,0390625; 0,0390625; 319,2758620689655; 0,1266968
195; 0,0390625; 0,0390625; 321,2758620689655; 0,12749043
196; 0,0390625; 0,0390625; 321,4310344827586; 0,12755202
197; 0,0390625; 0,0390625; 321,7586206896552; 0,12768199
198; 0,0390625; 0,0390625; 321,7413793103448; 0,12767516
199; 0,0390625; 0,0390625; 321,7758620689655; 0,12768883
200; 0,0390625; 0,0390625; 319,6034482758621; 0,12682675
201; 0,0390625; 0,0390625; 319,44827586206895; 0,12676516
202; 0,0390625; 0,0390625; 321,08620689655174; 0,12741512
203; 0,0390625; 0,0390625; 320,36206896551727; 0,12712778
204; 0,0390625; 0,0390625; 321,4655172413793; 0,12756565
205; 0,0390625; 0,0390625; 321,3965517241379; 0,12753831
206; 0,0390625; 0,0390625; 321,63793103448273; 0,1276341
207; 0,0390625; 0,0390625; 321,1896551724138; 0,12745619
208; 0,0390625; 0,0390625; 321,44827586206895; 0,12755883
209; 0,0390625; 0,0390625; 321,05172413793105; 0,12740146
210; 0,0390625; 0,0390625; 320,48275862068965; 0,12717569
211; 0,0390625; 0,0390625; 320,13793103448273; 0,12703884
212; 0,0390625; 0,0390625; 320,6034482758621; 0,12722358
213; 0,0390625; 0,0390625; 320,5689655172414; 0,12720989
214; 0,0390625; 0,0390625; 321,6551724137931; 0,12764095
215; 0,0390625; 0,0390625; 321,2068965517241; 0,12746304
216; 0,0390625; 0,0390625; 321,32758620689657; 0,12751094
217; 0,0390625; 0,0390625; 321,67241379310343; 0,12764779
218; 0,0390625; 0,0390625; 321,7413793103448; 0,12767516
219; 0,0390625; 0,0390625; 322,2931034482759; 0,12789412
220; 0,0390625; 0,0390625; 322,7241379310345; 0,12806514
221; 0,0390625; 0,0390625; 321,2758620689655; 0,12749043
222; 0,0390625; 0,0390625; 321,8103448275862; 0,12770253
223; 0,0390625; 0,0390625; 321,8103448275862; 0,12770252
224; 0,0390625; 0,0390625; 322,2758620689655; 0,12788723
225; 0,0390625; 0,0390625; 322,67241379310343; 0,12804464
226; 0,0390625; 0,0390625; 321,8448275862069; 0,12771618
227; 0,0390625; 0,0390625; 320,98275862068965; 0,12737408
228; 0,0390625; 0,0390625; 320,44827586206895; 0,12716201
229; 0,0390625; 0,0390625; 320,6896551724138; 0,12725781
230; 0,0390625; 0,0390625; 322,62068965517244; 0,12802407
231; 0,0390625; 0,0390625; 322,82758620689657; 0,12810622
232; 0,0390625; 0,0390625; 324,5; 0,12876984
233; 0,0390625; 0,0390625; 323,8965517241379; 0,12853038
234; 0,0390625; 0,0390625; 324,7931034482759; 0,12888615
235; 0,0390625; 0,0390625; 324,17241379310343; 0,12863985
236; 0,0390625; 0,0390625; 323,58620689655174; 0,12840724
237; 0,0390625; 0,0390625; 325,0344827586207; 0,12898195
238; 0,0390625; 0,0390625; 326,8103448275862; 0,12968668
239; 0,0390625; 0,0390625; 326,58620689655174; 0,12959772
240; 0,0390625; 0,0390625; 326,05172413793105; 0,12938562
241; 0,0390625; 0,0390625; 326,36206896551727; 0,12950878
242; 0,0390625; 0,0390625; 325,0; 0,12896825
243; 0,0390625; 0,0390625; 326,5; 0,12956348
244; 0,0390625; 0,0390625; 326,32758620689657; 0,1294951
245; 0,0390625; 0,0390625; 325,58620689655174; 0,12920088
246; 0,0390625; 0,0390625; 326,2931034482759; 0,12948142
247; 0,0390625; 0,0390625; 327,1034482758621; 0,12980297
248; 0,0390625; 0,0390625; 326,62068965517244; 0,12961142
249; 0,0390625; 0,0390625; 326,3103448275862; 0,12948826
250; 0,0390625; 0,0390625; 325,7068965517241; 0,1292488
251; 0,0390625; 0,0390625; 326,9655172413793; 0,12974823
252; 0,0390625; 0,0390625; 326,6034482758621; 0,12960456
253; 0,0390625; 0,0390625; 326,17241379310343; 0,12943353
254; 0,0390625; 0,0390625; 327,3103448275862; 0,12988508
255; 0,0390625; 0,0390625; 326,05172413793105; 0,12938562
256; 0,0390625; 0,0390625; 326,62068965517244; 0,12961139
257; 0,0390625; 0,0390625; 326,62068965517244; 0,1296114
258; 0,0390625; 0,0390625; 327,3103448275862; 0,12988508
259; 0,0390625; 0,0390625; 327,3103448275862; 0,12988506
260; 0,0390625; 0,0390625; 326,2413793103448; 0,12946089
261; 0,0390625; 0,0390625; 326,86206896551727; 0,12970719
262; 0,0390625; 0,0390625; 326,44827586206895; 0,12954298
263; 0,0390625; 0,0390625; 327,3103448275862; 0,12988509
264; 0,0390625; 0,0390625; 326,87931034482756; 0,129714
265; 0,0390625; 0,0390625; 326,91379310344826; 0,1297277
266; 0,0390625; 0,0390625; 327,2931034482759; 0,12987822
267; 0,0390625; 0,0390625; 327,1551724137931; 0,12982348
268; 0,0390625; 0,0390625; 326,6896551724138; 0,12963876
269; 0,0390625; 0,0390625; 326,41379310344826; 0,1295293
270; 0,0390625; 0,0390625; 326,2241379310345; 0,12945405
271; 0,0390625; 0,0390625; 326,86206896551727; 0,12970722
272; 0,0390625; 0,0390625; 326,41379310344826; 0,12952928
273; 0,0390625; 0,0390625; 327,2931034482759; 0,12987824
274; 0,0390625; 0,0390625; 327,0; 0,12976192
275; 0,0390625; 0,0390625; 327,2068965517241; 0,12984401
276; 0,0390625; 0,0390625; 326,9310344827586; 0,12973456
277; 0,0390625; 0,0390625; 326,87931034482756; 0,12971401
278; 0,0390625; 0,0390625; 326,7413793103448; 0,12965932
279; 0,0390625; 0,0390625; 326,9310344827586; 0,12973455
280; 0,0390625; 0,0390625; 326,2931034482759; 0,12948138
281; 0,0390625; 0,0390625; 326,8448275862069; 0,12970035
282; 0,0390625; 0,0390625; 326,48275862068965; 0,12955669
283; 0,0390625; 0,0390625; 326,87931034482756; 0,12971401
284; 0,0390625; 0,0390625; 327,62068965517244; 0,1300082
285; 0,0390625; 0,0390625; 326,6551724137931; 0,1296251
286; 0,0390625; 0,0390625; 326,5; 0,1295635
287; 0,0390625; 0,0390625; 325,5344827586207; 0,12918036
288; 0,0390625; 0,0390625; 326,36206896551727; 0,12950878
289; 0,0390625; 0,0390625; 326,98275862068965; 0,12975508
290; 0,0390625; 0,0390625; 326,8448275862069; 0,12970032
291; 0,0390625; 0,0390625; 326,98275862068965; 0,1297551
292; 0,0390625; 0,0390625; 327,08620689655174; 0,12979612
293; 0,0390625; 0,0390625; 326,5; 0,12956351
294; 0,0390625; 0,0390625; 326,5689655172414; 0,12959087
295; 0,0390625; 0,0390625; 327,01724137931035; 0,12976879
296; 0,0390625; 0,0390625; 326,7068965517241; 0,12964562
297; 0,0390625; 0,0390625; 326,82758620689657; 0,12969352
298; 0,0390625; 0,0390625; 326,82758620689657; 0,1296935
299; 0,0390625; 0,0390625; 326,41379310344826; 0,12952927
300; 0,0390625; 0,0390625; 327,1896551724138; 0,12983717
301; 0,0390625; 0,0390625; 325,9655172413793; 0,1293514
302; 0,0390625; 0,0390625; 326,08620689655174; 0,12939928
303; 0,0390625; 0,0390625; 326,86206896551727; 0,1297072
304; 0,0390625; 0,0390625; 326,8103448275862; 0,12968665
305; 0,0390625; 0,0390625; 325,98275862068965; 0,12935826
306; 0,0390625; 0,0390625; 327,58620689655174; 0,12999456
307; 0,0390625; 0,0390625; 326,9310344827586; 0,12973456
308; 0,0390625; 0,0390625; 327,41379310344826; 0,12992612
309; 0,0390625; 0,0390625; 327,01724137931035; 0,12976876
310; 0,0390625; 0,0390625; 327,55172413793105; 0,12998086
311; 0,0390625; 0,0390625; 326,4310344827586; 0,12953614
312; 0,0390625; 0,0390625; 327,01724137931035; 0,12976876
313; 0,0390625; 0,0390625; 326,7068965517241; 0,1296456
314; 0,0390625; 0,0390625; 327,2241379310345; 0,12985086
315; 0,0390625; 0,0390625; 326,91379310344826; 0,1297277
316; 0,0390625; 0,0390625; 326,67241379310343; 0,12963192
317; 0,0390625; 0,0390625; 326,7586206896552; 0,12966613
318; 0,0390625; 0,0390625; 326,7758620689655; 0,12967296
319; 0,0390625; 0,0390625; 325,8448275862069; 0,12930351
320; 0,0390625; 0,0390625; 326,7241379310345; 0,12965246
321; 0,0390625; 0,0390625; 326,32758620689657; 0,12949508
322; 0,0390625; 0,0390625; 327,36206896551727; 0,1299056
323; 0,0390625; 0,0390625; 327,58620689655174; 0,12999451
324; 0,0390625; 0,0390625; 327,3448275862069; 0,12989874
325; 0,0390625; 0,0390625; 326,7068965517241; 0,1296456
326; 0,0390625; 0,0390625; 326,1551724137931; 0,12942669
327; 0,0390625; 0,0390625; 326,8103448275862; 0,12968668
328; 0,0390625; 0,0390625; 327,3103448275862; 0,12988506
329; 0,0390625; 0,0390625; 326,8103448275862; 0,12968668
330; 0,0390625; 0,0390625; 327,1551724137931; 0,12982348
331; 0,0390625; 0,0390625; 326,91379310344826; 0,12972772
332; 0,0390625; 0,0390625; 326,6551724137931; 0,12962508
333; 0,0390625; 0,0390625; 326,6034482758621; 0,12960456
334; 0,0390625; 0,0390625; 327,2413793103448; 0,12985772
335; 0,0390625; 0,0390625; 326,6034482758621; 0,12960456
336; 0,0390625; 0,0390625; 325,2241379310345; 0,12905721
337; 0,0390625; 0,0390625; 327,0; 0,12976192
338; 0,0390625; 0,0390625; 326,86206896551727; 0,12970722
339; 0,0390625; 0,0390625; 326,12068965517244; 0,12941298
340; 0,0390625; 0,0390625; 326,91379310344826; 0,1297277
341; 0,0390625; 0,0390625; 327,12068965517244; 0,12980983
342; 0,0390625; 0,0390625; 325,98275862068965; 0,12935825
343; 0,0390625; 0,0390625; 326,7241379310345; 0,12965247
344; 0,0390625; 0,0390625; 327,13793103448273; 0,12981665
345; 0,0390625; 0,0390625; 326,82758620689657; 0,12969351
346; 0,0390625; 0,0390625; 326,2586206896552; 0,12946771
347; 0,0390625; 0,0390625; 326,82758620689657; 0,12969351
348; 0,0390625; 0,0390625; 327,7931034482759; 0,13007665
349; 0,0390625; 0,0390625; 327,1551724137931; 0,12982349
350; 0,0390625; 0,0390625; 326,5; 0,12956351
351; 0,0390625; 0,0390625; 325,5344827586207; 0,12918034
352; 0,0390625; 0,0390625; 326,58620689655174; 0,12959772
353; 0,0390625; 0,0390625; 327,2758620689655; 0,1298714
354; 0,0390625; 0,0390625; 326,37931034482756; 0,12951562
355; 0,0390625; 0,0390625; 327,3965517241379; 0,12991928
356; 0,0390625; 0,0390625; 326,87931034482756; 0,12971403
357; 0,0390625; 0,0390625; 326,7413793103448; 0,12965927
358; 0,0390625; 0,0390625; 326,7241379310345; 0,12965247
359; 0,0390625; 0,0390625; 327,0689655172414; 0,1297893
360; 0,0390625; 0,0390625; 326,4310344827586; 0,12953614
361; 0,0390625; 0,0390625; 327,12068965517244; 0,12980981
362; 0,0390625; 0,0390625; 327,1034482758621; 0,12980297
363; 0,0390625; 0,0390625; 327,0344827586207; 0,1297756
364; 0,0390625; 0,0390625; 327,1034482758621; 0,12980299
365; 0,0390625; 0,0390625; 326,2413793103448; 0,12946087
366; 0,0390625; 0,0390625; 327,1896551724138; 0,12983719
367; 0,0390625; 0,0390625; 326,55172413793105; 0,12958401
368; 0,0390625; 0,0390625; 326,8103448275862; 0,12968667
369; 0,0390625; 0,0390625; 327,0344827586207; 0,12977563
370; 0,0390625; 0,0390625; 326,58620689655174; 0,12959772
371; 0,0390625; 0,0390625; 326,5344827586207; 0,12957719
372; 0,0390625; 0,0390625; 326,37931034482756; 0,1295156
373; 0,0390625; 0,0390625; 326,41379310344826; 0,1295293
374; 0,0390625; 0,0390625; 327,0689655172414; 0,12978928
375; 0,0390625; 0,0390625; 326,6551724137931; 0,12962507
376; 0,0390625; 0,0390625; 327,3448275862069; 0,12989874
377; 0,0390625; 0,0390625; 326,8448275862069; 0,12970033
378; 0,0390625; 0,0390625; 327,2068965517241; 0,12984401
379; 0,0390625; 0,0390625; 327,17241379310343; 0,12983033
380; 0,0390625; 0,0390625; 326,67241379310343; 0,12963189
381; 0,0390625; 0,0390625; 326,98275862068965; 0,12975505
382; 0,0390625; 0,0390625; 326,3103448275862; 0,12948826
383; 0,0390625; 0,0390625; 326,86206896551727; 0,12970719
384; 0,0390625; 0,0390625; 326,67241379310343; 0,12963194
385; 0,0390625; 0,0390625; 325,8965517241379; 0,12932408
386; 0,0390625; 0,0390625; 325,48275862068965; 0,12915982
387; 0,0390625; 0,0390625; 326,7758620689655; 0,12967297
388; 0,0390625; 0,0390625; 326,82758620689657; 0,1296935
389; 0,0390625; 0,0390625; 327,01724137931035; 0,12976874
390; 0,0390625; 0,0390625; 326,2241379310345; 0,12945405
391; 0,0390625; 0,0390625; 326,6034482758621; 0,12960456
392; 0,0390625; 0,0390625; 326,7241379310345; 0,12965244
393; 0,0390625; 0,0390625; 325,91379310344826; 0,12933087
394; 0,0390625; 0,0390625; 326,37931034482756; 0,12951562
395; 0,0390625; 0,0390625; 326,01724137931035; 0,12937193
396; 0,0390625; 0,0390625; 327,0344827586207; 0,12977561
397; 0,0390625; 0,0390625; 327,2586206896552; 0,12986456
398; 0,0390625; 0,0390625; 327,2241379310345; 0,12985086
399; 0,0390625; 0,0390625; 326,7758620689655; 0,12967296
400; 0,0390625; 0,0390625; 326,5344827586207; 0,12957719
401; 0,0390625; 0,0390625; 326,82758620689657; 0,12969351
402; 0,0390625; 0,0390625; 326,63793103448273; 0,12961826
403; 0,0390625; 0,0390625; 326,67241379310343; 0,12963194
404; 0,0390625; 0,0390625; 326,3965517241379; 0,12952246
405; 0,0390625; 0,0390625; 327,51724137931035; 0,12996715
406; 0,0390625; 0,0390625; 326,3965517241379; 0,12952246
407; 0,0390625; 0,0390625; 326,94827586206895; 0,1297414
408; 0,0390625; 0,0390625; 325,3448275862069; 0,12910512
409; 0,0390625; 0,0390625; 326,62068965517244; 0,12961139
410; 0,0390625; 0,0390625; 326,1551724137931; 0,12942664
411; 0,0390625; 0,0390625; 326,9310344827586; 0,12973456
412; 0,0390625; 0,0390625; 326,67241379310343; 0,1296319
413; 0,0390625; 0,0390625; 327,3448275862069; 0,12989876
414; 0,0390625; 0,0390625; 327,1034482758621; 0,12980297
415; 0,0390625; 0,0390625; 326,8965517241379; 0,12972087
416; 0,0390625; 0,0390625; 327,01724137931035; 0,12976876
417; 0,0390625; 0,0390625; 327,2241379310345; 0,12985085
418; 0,0390625; 0,0390625; 327,32758620689657; 0,12989193
419; 0,0390625; 0,0390625; 326,0344827586207; 0,12937878
420; 0,0390625; 0,0390625; 326,9655172413793; 0,12974823
421; 0,0390625; 0,0390625; 326,5344827586207; 0,12957719
422; 0,0390625; 0,0390625; 327,08620689655174; 0,12979612
423; 0,0390625; 0,0390625; 326,91379310344826; 0,1297277
424; 0,0390625; 0,0390625; 326,3448275862069; 0,12950192
425; 0,0390625; 0,0390625; 326,4310344827586; 0,12953614
426; 0,0390625; 0,0390625; 326,2931034482759; 0,1294814
427; 0,0390625; 0,0390625; 326,51724137931035; 0,12957036
428; 0,0390625; 0,0390625; 327,13793103448273; 0,12981665
429; 0,0390625; 0,0390625; 326,2241379310345; 0,12945403
430; 0,0390625; 0,0390625; 326,2586206896552; 0,12946773
431; 0,0390625; 0,0390625; 327,01724137931035; 0,12976876
432; 0,0390625; 0,0390625; 327,32758620689657; 0,12989192
433; 0,0390625; 0,0390625; 327,2586206896552; 0,12986454
434; 0,0390625; 0,0390625; 326,98275862068965; 0,12975506
435; 0,0390625; 0,0390625; 327,4310344827586; 0,12993298
436; 0,0390625; 0,0390625; 326,32758620689657; 0,1294951
437; 0,0390625; 0,0390625; 327,7586206896552; 0,13006294
438; 0,0390625; 0,0390625; 326,5; 0,12956348
