Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 315,5; 0,12519842
2; 0,265625; 0,2578125; 302,1896551724138; 0,11991653
3; 0,2578125; 0,24609375; 301,7758620689655; 0,119752295
4; 0,23828125; 0,22265625; 301,3448275862069; 0,119581245
5; 0,22265625; 0,20703125; 301,7068965517241; 0,11972494
6; 0,20703125; 0,17578125; 300,37931034482756; 0,11919813
7; 0,17578125; 0,15625; 294,8448275862069; 0,117001906
8; 0,15625; 0,14453125; 294,4655172413793; 0,11685136
9; 0,14453125; 0,14453125; 295,94827586206895; 0,11743977
10; 0,14453125; 0,1328125; 298,0689655172414; 0,11828131
11; 0,1328125; 0,1328125; 296,9655172413793; 0,11784344
12; 0,12109375; 0,12109375; 296,67241379310343; 0,11772715
13; 0,11328125; 0,11328125; 296,0; 0,11746032
14; 0,11328125; 0,11328125; 298,2586206896552; 0,1183566
15; 0,11328125; 0,109375; 298,01724137931035; 0,11826085
16; 0,109375; 0,1015625; 297,62068965517244; 0,11810346
17; 0,1015625; 0,09375; 296,55172413793105; 0,11767927
18; 0,09375; 0,09375; 294,8103448275862; 0,11698824
19; 0,09375; 0,09375; 295,37931034482756; 0,117213994
20; 0,09375; 0,0859375; 295,94827586206895; 0,11743978
21; 0,0859375; 0,0859375; 296,1551724137931; 0,11752186
22; 0,0859375; 0,078125; 294,2586206896552; 0,11676933
23; 0,078125; 0,078125; 293,08620689655174; 0,1163041
24; 0,078125; 0,078125; 292,32758620689657; 0,11600304
25; 0,078125; 0,07421875; 291,1551724137931; 0,115537785
26; 0,07421875; 0,07421875; 290,8965517241379; 0,11543513
27; 0,07421875; 0,07421875; 295,1896551724138; 0,11713875
28; 0,07421875; 0,07421875; 294,3448275862069; 0,11680348
29; 0,07421875; 0,0703125; 295,48275862068965; 0,11725503
30; 0,0703125; 0,0625; 294,5; 0,116865106
31; 0,0625; 0,0625; 294,01724137931035; 0,116673514
32; 0,0625; 0,0625; 285,91379310344826; 0,1134579
33; 0,0625; 0,0625; 282,7586206896552; 0,11220584
34; 0,0625; 0,0625; 284,05172413793105; 0,11271893
35; 0,0625; 0,0625; 286,3965517241379; 0,11364944
36; 0,0625; 0,0625; 288,05172413793105; 0,114306234
37; 0,0625; 0,0625; 287,36206896551727; 0,11403257
38; 0,0625; 0,0625; 290,32758620689657; 0,115209386
39; 0,0625; 0,0625; 293,2241379310345; 0,11635881
40; 0,0625; 0,05859375; 291,4655172413793; 0,11566095
41; 0,05859375; 0,05859375; 291,91379310344826; 0,11583883
42; 0,05859375; 0,05859375; 298,6034482758621; 0,11849345
43; 0,05859375; 0,05859375; 303,87931034482756; 0,12058706
44; 0,05859375; 0,05859375; 303,94827586206895; 0,12061443
45; 0,05859375; 0,05859375; 304,7931034482759; 0,12094966
46; 0,05859375; 0,05859375; 304,37931034482756; 0,12078546
47; 0,05859375; 0,05859375; 304,51724137931035; 0,120840184
48; 0,05859375; 0,05859375; 305,7241379310345; 0,12131911
49; 0,05859375; 0,05859375; 305,3103448275862; 0,12115492
50; 0,05859375; 0,05859375; 305,8103448275862; 0,12135333
51; 0,05859375; 0,05859375; 305,5689655172414; 0,12125752
52; 0,05859375; 0,05859375; 304,5689655172414; 0,12086072
53; 0,05859375; 0,05859375; 304,51724137931035; 0,12084017
54; 0,05859375; 0,05859375; 302,91379310344826; 0,12020391
55; 0,05859375; 0,05859375; 302,7586206896552; 0,12014233
56; 0,05859375; 0,05859375; 303,17241379310343; 0,12030655
57; 0,05859375; 0,05859375; 303,2586206896552; 0,12034075
58; 0,05859375; 0,05859375; 303,7241379310345; 0,12052549
59; 0,05859375; 0,05859375; 305,87931034482756; 0,1213807
60; 0,05859375; 0,05859375; 306,2931034482759; 0,121544905
61; 0,05859375; 0,05859375; 306,7758620689655; 0,121736445
62; 0,05859375; 0,05859375; 307,7931034482759; 0,1221401
63; 0,05859375; 0,05859375; 306,2758620689655; 0,121538036
64; 0,05859375; 0,05859375; 306,94827586206895; 0,12180489
65; 0,05859375; 0,05859375; 307,12068965517244; 0,121873304
66; 0,05859375; 0,05859375; 306,7413793103448; 0,12172275
67; 0,05859375; 0,05859375; 305,13793103448273; 0,12108649
68; 0,05859375; 0,05859375; 304,2068965517241; 0,12071704
69; 0,05859375; 0,05859375; 304,3965517241379; 0,12079234
70; 0,05859375; 0,05859375; 304,7241379310345; 0,120922305
71; 0,05859375; 0,05859375; 304,4655172413793; 0,12081966
72; 0,05859375; 0,05859375; 305,55172413793105; 0,12125072
73; 0,05859375; 0,05859375; 306,1034482758621; 0,1214696
74; 0,05859375; 0,05859375; 305,3965517241379; 0,121189125
75; 0,05859375; 0,05859375; 306,01724137931035; 0,12143542
76; 0,05859375; 0,05859375; 304,7413793103448; 0,12092914
77; 0,05859375; 0,05859375; 306,2413793103448; 0,12152438
78; 0,05859375; 0,05859375; 305,0344827586207; 0,12104544
79; 0,05859375; 0,05859375; 307,51724137931035; 0,12203063
80; 0,05859375; 0,05859375; 306,82758620689657; 0,121757
81; 0,05859375; 0,05859375; 305,6896551724138; 0,121305436
82; 0,05859375; 0,05859375; 305,6551724137931; 0,121291764
83; 0,05859375; 0,05859375; 304,1034482758621; 0,12067599
84; 0,05859375; 0,05859375; 304,12068965517244; 0,12068284
85; 0,05859375; 0,05859375; 304,0344827586207; 0,120648615
86; 0,05859375; 0,05859375; 304,44827586206895; 0,120812826
87; 0,05859375; 0,05859375; 304,7068965517241; 0,12091547
88; 0,05859375; 0,05859375; 304,0344827586207; 0,12064862
89; 0,05859375; 0,05859375; 304,9655172413793; 0,12101807
90; 0,05859375; 0,05859375; 304,05172413793105; 0,12065548
91; 0,05859375; 0,05859375; 303,7931034482759; 0,12055285
92; 0,05859375; 0,05859375; 304,63793103448273; 0,12088809
