Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,265625; 310,62068965517244; 0,12326221
2; 0,265625; 0,2578125; 293,6034482758621; 0,11650935
3; 0,2578125; 0,25390625; 289,63793103448273; 0,11493573
4; 0,2421875; 0,2421875; 290,7241379310345; 0,11536676
5; 0,2421875; 0,234375; 292,05172413793105; 0,11589356
6; 0,22265625; 0,21484375; 297,8103448275862; 0,11817867
7; 0,21484375; 0,19921875; 296,98275862068965; 0,11785031
8; 0,19921875; 0,19921875; 301,1896551724138; 0,119519666
9; 0,19921875; 0,19140625; 308,36206896551727; 0,12236588
10; 0,1796875; 0,19140625; 311,1551724137931; 0,12347425
11; 0,19140625; 0,1796875; 311,2068965517241; 0,12349478
12; 0,171875; 0,16796875; 312,6034482758621; 0,124048956
13; 0,16796875; 0,16796875; 315,44827586206895; 0,1251779
14; 0,1640625; 0,16015625; 313,0; 0,12420635
15; 0,16015625; 0,1484375; 318,5689655172414; 0,12641622
16; 0,1484375; 0,1484375; 314,67241379310343; 0,12487003
17; 0,1484375; 0,13671875; 317,17241379310343; 0,12586208
18; 0,13671875; 0,1328125; 313,8965517241379; 0,12456215
19; 0,12109375; 0,12109375; 311,55172413793105; 0,123631656
20; 0,12109375; 0,12109375; 313,55172413793105; 0,12442527
21; 0,12109375; 0,12109375; 312,8448275862069; 0,12414475
22; 0,12109375; 0,09765625; 312,7931034482759; 0,124124244
23; 0,09765625; 0,09375; 313,5689655172414; 0,12443215
24; 0,08984375; 0,08984375; 312,3103448275862; 0,12393273
25; 0,08984375; 0,0859375; 312,62068965517244; 0,12405588
26; 0,0859375; 0,078125; 311,2586206896552; 0,12351537
27; 0,078125; 0,078125; 309,5; 0,122817494
28; 0,07421875; 0,07421875; 307,12068965517244; 0,1218733
29; 0,0703125; 0,0703125; 304,82758620689657; 0,12096333
30; 0,0703125; 0,0703125; 303,3103448275862; 0,120361276
31; 0,0703125; 0,0703125; 301,58620689655174; 0,11967708
32; 0,0703125; 0,0703125; 300,2068965517241; 0,11912974
33; 0,0703125; 0,0703125; 302,32758620689657; 0,11997129
34; 0,0703125; 0,0703125; 305,2931034482759; 0,12114809
