Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,33203125; 307,2068965517241; 0,121907525
2; 0,29296875; 0,28125; 342,13793103448273; 0,135769
3; 0,28125; 0,26171875; 295,82758620689657; 0,11739188
4; 0,23046875; 0,23046875; 336,8103448275862; 0,13365489
5; 0,23046875; 0,22265625; 314,12068965517244; 0,12465113
6; 0,22265625; 0,2109375; 318,7931034482759; 0,1265052
7; 0,2109375; 0,2109375; 319,1034482758621; 0,12662831
8; 0,20703125; 0,17578125; 319,7758620689655; 0,12689516
9; 0,17578125; 0,17578125; 319,37931034482756; 0,1267378
10; 0,16796875; 0,16796875; 319,8448275862069; 0,12692256
11; 0,16796875; 0,15234375; 319,3965517241379; 0,12674466
12; 0,15234375; 0,1328125; 314,7586206896552; 0,12490421
13; 0,1328125; 0,1328125; 289,7758620689655; 0,1149904
14; 0,1328125; 0,125; 286,67241379310343; 0,11375889
15; 0,125; 0,109375; 270,9655172413793; 0,10752601
16; 0,109375; 0,1015625; 270,17241379310343; 0,10721128
17; 0,1015625; 0,1015625; 269,41379310344826; 0,10691025
18; 0,1015625; 0,1015625; 270,48275862068965; 0,10733445
19; 0,1015625; 0,09765625; 271,5; 0,1077381
20; 0,09765625; 0,09765625; 272,3103448275862; 0,10805967
21; 0,09375; 0,09375; 270,98275862068965; 0,10753284
22; 0,09375; 0,09375; 272,08620689655174; 0,10797071
23; 0,09375; 0,0625; 276,12068965517244; 0,10957169
24; 0,05859375; 0,0625; 278,1896551724138; 0,1103927
25; 0,0625; 0,0625; 291,01724137931035; 0,115483016
26; 0,0625; 0,0625; 292,7241379310345; 0,116160326
27; 0,0625; 0,0625; 292,01724137931035; 0,115879826
28; 0,0625; 0,0625; 291,48275862068965; 0,11566774
29; 0,0625; 0,0625; 291,2758620689655; 0,11558565
30; 0,0625; 0,0625; 291,7758620689655; 0,115784034
31; 0,0625; 0,0625; 291,48275862068965; 0,115667745
32; 0,0625; 0,0625; 291,3965517241379; 0,11563356
33; 0,0625; 0,0625; 290,8965517241379; 0,115435146
34; 0,0625; 0,0625; 291,2931034482759; 0,11559251
35; 0,0625; 0,0625; 291,2586206896552; 0,115578815
36; 0,0625; 0,0625; 291,17241379310343; 0,1155446
37; 0,0625; 0,0625; 291,0; 0,11547619
38; 0,0625; 0,0625; 290,9310344827586; 0,11544884
39; 0,0625; 0,05859375; 290,94827586206895; 0,11545567
40; 0,05859375; 0,05859375; 290,91379310344826; 0,115441985
41; 0,05859375; 0,05859375; 291,62068965517244; 0,115722485
42; 0,05859375; 0,05859375; 291,2241379310345; 0,11556514
43; 0,05859375; 0,05859375; 290,1896551724138; 0,11515463
44; 0,05859375; 0,05859375; 289,67241379310343; 0,11494939
45; 0,05859375; 0,05859375; 290,2586206896552; 0,11518201
46; 0,05859375; 0,05859375; 290,2241379310345; 0,11516834
47; 0,05859375; 0,05859375; 290,36206896551727; 0,115223065
48; 0,05859375; 0,05859375; 289,44827586206895; 0,11486045
49; 0,05859375; 0,05859375; 290,5689655172414; 0,115305156
50; 0,05859375; 0,05859375; 290,55172413793105; 0,11529832
51; 0,05859375; 0,05859375; 290,51724137931035; 0,115284614
52; 0,05859375; 0,05859375; 290,3448275862069; 0,115216196
53; 0,05859375; 0,05859375; 289,7413793103448; 0,114976756
54; 0,05859375; 0,05859375; 290,2758620689655; 0,11518885
55; 0,05859375; 0,05859375; 290,08620689655174; 0,11511358
56; 0,05859375; 0,05859375; 290,3448275862069; 0,115216196
57; 0,05859375; 0,05859375; 290,8448275862069; 0,11541461
58; 0,05859375; 0,05859375; 292,7586206896552; 0,11617407
59; 0,05859375; 0,05859375; 292,7758620689655; 0,11618094
60; 0,05859375; 0,05859375; 295,2068965517241; 0,1171456
61; 0,05859375; 0,05859375; 294,5689655172414; 0,116892464
62; 0,05859375; 0,05859375; 294,5; 0,11686509
63; 0,05859375; 0,05859375; 294,5689655172414; 0,116892464
64; 0,05859375; 0,05859375; 294,08620689655174; 0,116700895
65; 0,05859375; 0,05859375; 295,3965517241379; 0,117220856
66; 0,05859375; 0,05859375; 297,62068965517244; 0,11810348
67; 0,05859375; 0,05859375; 296,2586206896552; 0,11756295
68; 0,05859375; 0,05859375; 293,82758620689657; 0,11659826
69; 0,05859375; 0,0546875; 292,6896551724138; 0,1161467
70; 0,0546875; 0,0546875; 292,7758620689655; 0,116180904
71; 0,0546875; 0,0546875; 291,5689655172414; 0,11570198
72; 0,0546875; 0,05078125; 293,98275862068965; 0,11665985
73; 0,05078125; 0,05078125; 296,3448275862069; 0,11759715
74; 0,05078125; 0,05078125; 294,98275862068965; 0,11705664
75; 0,05078125; 0,05078125; 294,7241379310345; 0,116954066
76; 0,05078125; 0,05078125; 294,1896551724138; 0,11674195
77; 0,05078125; 0,05078125; 296,0; 0,11746034
78; 0,05078125; 0,05078125; 297,2241379310345; 0,1179461
79; 0,05078125; 0,05078125; 297,7758620689655; 0,11816504
80; 0,05078125; 0,05078125; 299,7241379310345; 0,11893816
81; 0,05078125; 0,05078125; 298,08620689655174; 0,1182882
82; 0,05078125; 0,05078125; 299,7241379310345; 0,11893815
83; 0,05078125; 0,05078125; 304,7931034482759; 0,12094964
84; 0,05078125; 0,05078125; 310,9310344827586; 0,1233853
85; 0,05078125; 0,05078125; 310,5344827586207; 0,12322793
86; 0,05078125; 0,05078125; 302,3448275862069; 0,11997808
87; 0,05078125; 0,05078125; 308,48275862068965; 0,12241379
88; 0,05078125; 0,05078125; 304,7931034482759; 0,12094961
89; 0,05078125; 0,05078125; 306,2241379310345; 0,12151751
90; 0,05078125; 0,05078125; 307,1034482758621; 0,12186644
91; 0,05078125; 0,05078125; 303,55172413793105; 0,12045701
92; 0,05078125; 0,05078125; 307,4310344827586; 0,121996455
93; 0,05078125; 0,05078125; 311,62068965517244; 0,12365899
94; 0,05078125; 0,05078125; 308,6896551724138; 0,12249589
95; 0,05078125; 0,05078125; 310,55172413793105; 0,12323481
96; 0,05078125; 0,05078125; 313,58620689655174; 0,124438986
97; 0,05078125; 0,05078125; 311,8965517241379; 0,12376847
98; 0,05078125; 0,05078125; 313,48275862068965; 0,12439793
99; 0,05078125; 0,05078125; 314,2758620689655; 0,12471264
100; 0,05078125; 0,05078125; 314,1034482758621; 0,12464421
101; 0,05078125; 0,05078125; 314,0689655172414; 0,124630556
102; 0,05078125; 0,05078125; 317,6034482758621; 0,12603311
103; 0,05078125; 0,05078125; 317,7413793103448; 0,12608786
104; 0,05078125; 0,05078125; 317,7413793103448; 0,12608786
105; 0,05078125; 0,05078125; 318,5689655172414; 0,12641627
106; 0,05078125; 0,05078125; 316,48275862068965; 0,12558839
107; 0,05078125; 0,05078125; 317,9310344827586; 0,12616311
108; 0,05078125; 0,05078125; 317,9655172413793; 0,12617679
109; 0,05078125; 0,05078125; 320,4310344827586; 0,12715517
110; 0,05078125; 0,05078125; 320,87931034482756; 0,12733306
111; 0,05078125; 0,05078125; 319,44827586206895; 0,12676519
112; 0,05078125; 0,05078125; 320,91379310344826; 0,12734674
113; 0,05078125; 0,05078125; 319,41379310344826; 0,1267515
114; 0,05078125; 0,05078125; 319,5689655172414; 0,12681308
115; 0,05078125; 0,046875; 319,2758620689655; 0,1266968
116; 0,046875; 0,046875; 319,4655172413793; 0,12677206
117; 0,046875; 0,046875; 318,86206896551727; 0,12653261
118; 0,046875; 0,046875; 318,9310344827586; 0,12655994
119; 0,046875; 0,046875; 319,55172413793105; 0,12680627
120; 0,046875; 0,046875; 322,55172413793105; 0,12799674
121; 0,046875; 0,046875; 323,01724137931035; 0,12818149
122; 0,046875; 0,046875; 322,36206896551727; 0,12792149
123; 0,046875; 0,04296875; 323,08620689655174; 0,12820883
124; 0,04296875; 0,04296875; 326,8448275862069; 0,12970036
125; 0,04296875; 0,04296875; 329,08620689655174; 0,13058978
126; 0,04296875; 0,04296875; 331,6551724137931; 0,13160919
127; 0,04296875; 0,04296875; 331,08620689655174; 0,13138342
128; 0,04296875; 0,04296875; 330,98275862068965; 0,13134235
129; 0,04296875; 0,04296875; 328,8103448275862; 0,13048026
130; 0,04296875; 0,04296875; 328,67241379310343; 0,13042556
131; 0,04296875; 0,04296875; 328,0344827586207; 0,1301724
132; 0,04296875; 0,04296875; 328,58620689655174; 0,13039133
133; 0,04296875; 0,04296875; 328,9310344827586; 0,13052815
134; 0,04296875; 0,04296875; 327,55172413793105; 0,12998082
135; 0,04296875; 0,04296875; 326,91379310344826; 0,12972765
136; 0,04296875; 0,04296875; 325,7586206896552; 0,12926926
137; 0,04296875; 0,04296875; 326,32758620689657; 0,12949505
138; 0,04296875; 0,04296875; 326,6034482758621; 0,12960453
139; 0,04296875; 0,04296875; 329,1551724137931; 0,13061711
140; 0,04296875; 0,04296875; 332,6551724137931; 0,132006
141; 0,04296875; 0,04296875; 331,7586206896552; 0,13165024
142; 0,04296875; 0,04296875; 333,1034482758621; 0,13218388
143; 0,04296875; 0,04296875; 332,7241379310345; 0,1320334
144; 0,04296875; 0,04296875; 335,67241379310343; 0,13320333
145; 0,04296875; 0,04296875; 333,2931034482759; 0,13225916
146; 0,04296875; 0,04296875; 333,6551724137931; 0,13240287
147; 0,04296875; 0,04296875; 331,7068965517241; 0,13162974
148; 0,04296875; 0,04296875; 331,44827586206895; 0,1315271
149; 0,04296875; 0,04296875; 330,0344827586207; 0,13096608
150; 0,04296875; 0,04296875; 332,6896551724138; 0,13201974
151; 0,04296875; 0,04296875; 332,8103448275862; 0,1320676
152; 0,04296875; 0,04296875; 332,2068965517241; 0,13182814
153; 0,04296875; 0,04296875; 332,08620689655174; 0,13178022
154; 0,04296875; 0,04296875; 334,3965517241379; 0,13269706
155; 0,04296875; 0,04296875; 332,9655172413793; 0,13212919
156; 0,04296875; 0,04296875; 329,8448275862069; 0,13089082
157; 0,04296875; 0,04296875; 330,32758620689657; 0,1310824
158; 0,04296875; 0,04296875; 329,82758620689657; 0,13088395
159; 0,04296875; 0,04296875; 328,63793103448273; 0,13041183
160; 0,04296875; 0,04296875; 328,8448275862069; 0,13049397
161; 0,04296875; 0,04296875; 330,5344827586207; 0,13116446
162; 0,04296875; 0,04296875; 330,7413793103448; 0,13124655
163; 0,04296875; 0,04296875; 330,58620689655174; 0,13118495
164; 0,04296875; 0,04296875; 328,6034482758621; 0,13039818
165; 0,04296875; 0,04296875; 329,7586206896552; 0,13085657
166; 0,04296875; 0,04296875; 328,7068965517241; 0,1304392
167; 0,04296875; 0,04296875; 329,17241379310343; 0,13062392
168; 0,04296875; 0,04296875; 328,7931034482759; 0,13047343
169; 0,04296875; 0,04296875; 329,12068965517244; 0,13060343
170; 0,04296875; 0,04296875; 326,1551724137931; 0,12942663
171; 0,04296875; 0,04296875; 324,86206896551727; 0,1289135
172; 0,04296875; 0,04296875; 329,5; 0,13075395
173; 0,04296875; 0,04296875; 327,63793103448273; 0,13001503
174; 0,04296875; 0,04296875; 326,36206896551727; 0,12950875
175; 0,04296875; 0,04296875; 325,9310344827586; 0,12933768
176; 0,04296875; 0,04296875; 326,0344827586207; 0,12937874
177; 0,04296875; 0,04296875; 326,48275862068965; 0,12955664
178; 0,04296875; 0,04296875; 326,2931034482759; 0,12948138
179; 0,04296875; 0,04296875; 325,55172413793105; 0,1291872
180; 0,04296875; 0,04296875; 326,41379310344826; 0,12952928
181; 0,04296875; 0,04296875; 326,0; 0,12936507
182; 0,04296875; 0,04296875; 325,55172413793105; 0,12918721
183; 0,04296875; 0,04296875; 325,63793103448273; 0,1292214
184; 0,04296875; 0,04296875; 325,62068965517244; 0,12921457
185; 0,04296875; 0,04296875; 325,2068965517241; 0,12905036
186; 0,04296875; 0,04296875; 325,63793103448273; 0,1292214
187; 0,04296875; 0,04296875; 325,36206896551727; 0,12911195
188; 0,04296875; 0,04296875; 325,51724137931035; 0,1291735
189; 0,04296875; 0,04296875; 325,51724137931035; 0,12917349
190; 0,04296875; 0,04296875; 326,2758620689655; 0,12947454
191; 0,04296875; 0,04296875; 325,9655172413793; 0,1293514
192; 0,04296875; 0,04296875; 325,9655172413793; 0,12935139
193; 0,04296875; 0,04296875; 326,0; 0,12936507
194; 0,04296875; 0,04296875; 326,08620689655174; 0,12939927
195; 0,04296875; 0,04296875; 325,55172413793105; 0,1291872
196; 0,04296875; 0,04296875; 326,67241379310343; 0,12963189
197; 0,04296875; 0,04296875; 326,5344827586207; 0,12957717
198; 0,04296875; 0,04296875; 326,5344827586207; 0,12957717
199; 0,04296875; 0,04296875; 325,6896551724138; 0,12924193
200; 0,04296875; 0,04296875; 325,98275862068965; 0,12935823
201; 0,04296875; 0,04296875; 324,5; 0,12876983
202; 0,04296875; 0,04296875; 325,62068965517244; 0,12921456
203; 0,04296875; 0,04296875; 325,58620689655174; 0,12920088
204; 0,04296875; 0,04296875; 325,37931034482756; 0,12911879
205; 0,04296875; 0,04296875; 325,8448275862069; 0,12930349
206; 0,04296875; 0,04296875; 324,67241379310343; 0,12883826
207; 0,04296875; 0,04296875; 325,6034482758621; 0,12920773
208; 0,04296875; 0,04296875; 325,6551724137931; 0,12922825
209; 0,04296875; 0,04296875; 326,36206896551727; 0,12950875
210; 0,04296875; 0,04296875; 325,51724137931035; 0,12917352
211; 0,04296875; 0,04296875; 325,7413793103448; 0,12926246
212; 0,04296875; 0,04296875; 326,08620689655174; 0,12939928
213; 0,04296875; 0,04296875; 325,37931034482756; 0,12911877
214; 0,04296875; 0,04296875; 325,86206896551727; 0,12931032
215; 0,04296875; 0,04296875; 326,08620689655174; 0,12939927
216; 0,04296875; 0,04296875; 326,0689655172414; 0,12939245
217; 0,04296875; 0,04296875; 324,6034482758621; 0,1288109
218; 0,04296875; 0,04296875; 325,7413793103448; 0,12926245
219; 0,04296875; 0,04296875; 325,8448275862069; 0,1293035
220; 0,04296875; 0,04296875; 325,98275862068965; 0,12935823
221; 0,04296875; 0,04296875; 325,7413793103448; 0,12926245
222; 0,04296875; 0,04296875; 325,63793103448273; 0,12922141
223; 0,04296875; 0,04296875; 325,5689655172414; 0,12919402
224; 0,04296875; 0,04296875; 325,2068965517241; 0,12905036
225; 0,04296875; 0,04296875; 325,9310344827586; 0,12933768
226; 0,04296875; 0,04296875; 326,4310344827586; 0,12953612
227; 0,04296875; 0,04296875; 325,7931034482759; 0,12928297
228; 0,04296875; 0,04296875; 325,8965517241379; 0,12932405
229; 0,04296875; 0,04296875; 325,62068965517244; 0,12921456
230; 0,04296875; 0,04296875; 326,3965517241379; 0,12952246
231; 0,04296875; 0,04296875; 325,6896551724138; 0,12924191
232; 0,04296875; 0,04296875; 326,08620689655174; 0,1293993
233; 0,04296875; 0,04296875; 325,6551724137931; 0,12922823
234; 0,04296875; 0,04296875; 326,48275862068965; 0,12955666
235; 0,04296875; 0,04296875; 325,6551724137931; 0,12922825
236; 0,04296875; 0,04296875; 325,6896551724138; 0,12924191
237; 0,04296875; 0,04296875; 326,37931034482756; 0,12951559
238; 0,04296875; 0,04296875; 326,13793103448273; 0,12941982
239; 0,04296875; 0,04296875; 325,7068965517241; 0,12924875
240; 0,04296875; 0,04296875; 325,87931034482756; 0,12931716
241; 0,04296875; 0,04296875; 325,4655172413793; 0,12915298
242; 0,04296875; 0,04296875; 326,05172413793105; 0,12938559
243; 0,04296875; 0,04296875; 326,1034482758621; 0,1294061
244; 0,04296875; 0,04296875; 326,0; 0,12936507
245; 0,04296875; 0,04296875; 326,1896551724138; 0,12944034
246; 0,04296875; 0,04296875; 325,0344827586207; 0,12898193
247; 0,04296875; 0,04296875; 325,2413793103448; 0,12906402
248; 0,04296875; 0,04296875; 325,1034482758621; 0,12900929
249; 0,04296875; 0,04296875; 325,5689655172414; 0,12919402
250; 0,04296875; 0,04296875; 325,32758620689657; 0,12909825
251; 0,04296875; 0,04296875; 325,5344827586207; 0,12918034
252; 0,04296875; 0,04296875; 325,91379310344826; 0,12933086
253; 0,04296875; 0,04296875; 326,12068965517244; 0,12941298
254; 0,04296875; 0,04296875; 325,98275862068965; 0,12935823
255; 0,04296875; 0,04296875; 325,7413793103448; 0,12926246
256; 0,04296875; 0,04296875; 326,51724137931035; 0,12957035
257; 0,04296875; 0,04296875; 325,2413793103448; 0,12906404
258; 0,04296875; 0,04296875; 325,2586206896552; 0,12907086
259; 0,04296875; 0,04296875; 325,8448275862069; 0,1293035
260; 0,04296875; 0,04296875; 326,2586206896552; 0,12946771
261; 0,04296875; 0,04296875; 325,9655172413793; 0,1293514
262; 0,04296875; 0,04296875; 325,7758620689655; 0,12927614
263; 0,04296875; 0,04296875; 325,6551724137931; 0,12922823
264; 0,04296875; 0,04296875; 326,1896551724138; 0,12944034
265; 0,04296875; 0,04296875; 325,94827586206895; 0,12934457
266; 0,04296875; 0,04296875; 325,6034482758621; 0,12920772
267; 0,04296875; 0,04296875; 325,37931034482756; 0,12911879
268; 0,04296875; 0,04296875; 324,94827586206895; 0,12894775
269; 0,04296875; 0,04296875; 325,5689655172414; 0,12919404
270; 0,04296875; 0,04296875; 325,6551724137931; 0,12922825
271; 0,04296875; 0,04296875; 324,8965517241379; 0,12892722
272; 0,04296875; 0,04296875; 325,4310344827586; 0,12913929
273; 0,04296875; 0,04296875; 325,94827586206895; 0,12934455
274; 0,04296875; 0,04296875; 325,37931034482756; 0,12911877
275; 0,04296875; 0,04296875; 325,8965517241379; 0,12932403
276; 0,04296875; 0,04296875; 326,0689655172414; 0,12939243
277; 0,04296875; 0,04296875; 326,0689655172414; 0,12939245
278; 0,04296875; 0,04296875; 326,0689655172414; 0,12939243
279; 0,04296875; 0,04296875; 325,5; 0,12916666
280; 0,04296875; 0,04296875; 324,9655172413793; 0,12895456
281; 0,04296875; 0,04296875; 326,4310344827586; 0,12953612
282; 0,04296875; 0,04296875; 325,41379310344826; 0,12913246
283; 0,04296875; 0,04296875; 325,37931034482756; 0,12911876
284; 0,04296875; 0,04296875; 326,08620689655174; 0,12939928
285; 0,04296875; 0,04296875; 325,9310344827586; 0,12933771
286; 0,04296875; 0,04296875; 325,41379310344826; 0,12913246
287; 0,04296875; 0,04296875; 325,7586206896552; 0,12926927
288; 0,04296875; 0,04296875; 325,3965517241379; 0,12912561
289; 0,04296875; 0,04296875; 325,6034482758621; 0,12920772
290; 0,04296875; 0,04296875; 326,1551724137931; 0,12942664
291; 0,04296875; 0,04296875; 325,67241379310343; 0,12923507
292; 0,04296875; 0,04296875; 325,1034482758621; 0,1290093
293; 0,04296875; 0,04296875; 325,87931034482756; 0,12931718
294; 0,04296875; 0,04296875; 326,1896551724138; 0,12944034
295; 0,04296875; 0,04296875; 325,62068965517244; 0,12921456
296; 0,04296875; 0,04296875; 325,5689655172414; 0,12919405
297; 0,04296875; 0,04296875; 325,1034482758621; 0,12900932
298; 0,04296875; 0,04296875; 325,8448275862069; 0,12930351
299; 0,04296875; 0,04296875; 325,7413793103448; 0,12926246
300; 0,04296875; 0,04296875; 325,6551724137931; 0,12922825
301; 0,04296875; 0,04296875; 325,2413793103448; 0,12906404
302; 0,04296875; 0,04296875; 324,5; 0,12876986
303; 0,04296875; 0,04296875; 325,7931034482759; 0,12928298
304; 0,04296875; 0,04296875; 326,3448275862069; 0,12950192
305; 0,04296875; 0,04296875; 325,5344827586207; 0,12918037
306; 0,04296875; 0,04296875; 325,6896551724138; 0,12924193
307; 0,04296875; 0,04296875; 325,82758620689657; 0,12929668
308; 0,04296875; 0,04296875; 326,0344827586207; 0,12937875
309; 0,04296875; 0,04296875; 325,8965517241379; 0,12932405
310; 0,04296875; 0,04296875; 325,7758620689655; 0,12927613
311; 0,04296875; 0,04296875; 325,55172413793105; 0,1291872
312; 0,04296875; 0,04296875; 325,98275862068965; 0,12935823
313; 0,04296875; 0,04296875; 326,1034482758621; 0,12940611
314; 0,04296875; 0,04296875; 325,9310344827586; 0,1293377
315; 0,04296875; 0,04296875; 325,7413793103448; 0,12926243
316; 0,04296875; 0,04296875; 325,44827586206895; 0,12914614
317; 0,04296875; 0,04296875; 326,4655172413793; 0,12954979
318; 0,04296875; 0,04296875; 325,8103448275862; 0,1292898
319; 0,04296875; 0,04296875; 325,91379310344826; 0,12933089
320; 0,04296875; 0,04296875; 325,91379310344826; 0,12933086
321; 0,04296875; 0,04296875; 325,05172413793105; 0,12898877
322; 0,04296875; 0,04296875; 326,08620689655174; 0,12939927
323; 0,04296875; 0,04296875; 325,4655172413793; 0,12915298
324; 0,04296875; 0,04296875; 325,6896551724138; 0,12924191
325; 0,04296875; 0,04296875; 325,51724137931035; 0,1291735
326; 0,04296875; 0,04296875; 325,7241379310345; 0,12925561
327; 0,04296875; 0,04296875; 325,7586206896552; 0,1292693
