Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,2578125; 328,94827586206895; 0,13053504
2; 0,21875; 0,25; 338,8448275862069; 0,1344622
3; 0,25; 0,25; 336,2931034482759; 0,1334496
4; 0,25; 0,234375; 345,7931034482759; 0,13721947
5; 0,234375; 0,20703125; 344,51724137931035; 0,1367132
6; 0,20703125; 0,1953125; 339,01724137931035; 0,13453063
7; 0,1953125; 0,1875; 340,5344827586207; 0,13513274
8; 0,1875; 0,16796875; 341,2758620689655; 0,13542695
9; 0,16015625; 0,16796875; 343,2931034482759; 0,13622747
10; 0,14453125; 0,14453125; 341,86206896551727; 0,1356596
11; 0,14453125; 0,14453125; 342,63793103448273; 0,13596748
12; 0,125; 0,125; 342,2241379310345; 0,13580327
13; 0,1171875; 0,1171875; 342,13793103448273; 0,13576904
14; 0,1171875; 0,11328125; 342,4310344827586; 0,13588536
15; 0,11328125; 0,09765625; 341,67241379310343; 0,13558432
16; 0,09765625; 0,09375; 342,91379310344826; 0,13607694
17; 0,09375; 0,09375; 354,0689655172414; 0,14050359
18; 0,09375; 0,0859375; 355,08620689655174; 0,14090726
19; 0,0859375; 0,0859375; 354,7413793103448; 0,14077042
20; 0,0859375; 0,08203125; 357,2241379310345; 0,14175563
21; 0,08203125; 0,08203125; 356,67241379310343; 0,14153668
22; 0,08203125; 0,078125; 351,67241379310343; 0,13955258
23; 0,078125; 0,0703125; 347,2758620689655; 0,1378079
24; 0,0703125; 0,0703125; 353,6896551724138; 0,14035307
25; 0,0703125; 0,0625; 357,7068965517241; 0,14194717
26; 0,0625; 0,0625; 360,48275862068965; 0,14304872
27; 0,0625; 0,0625; 358,7068965517241; 0,14234401
28; 0,0625; 0,0625; 356,44827586206895; 0,14144772
29; 0,0625; 0,0625; 355,7413793103448; 0,14116721
30; 0,0625; 0,0625; 355,3103448275862; 0,14099616
31; 0,0625; 0,05859375; 354,41379310344826; 0,14064042
32; 0,05859375; 0,05859375; 354,01724137931035; 0,14048302
33; 0,05859375; 0,05859375; 348,12068965517244; 0,1381431
34; 0,05859375; 0,05859375; 349,87931034482756; 0,138841
35; 0,05859375; 0,05859375; 350,94827586206895; 0,13926518
36; 0,05859375; 0,05859375; 352,7241379310345; 0,13996992
37; 0,05859375; 0,05859375; 351,32758620689657; 0,13941571
38; 0,05859375; 0,05859375; 350,2586206896552; 0,1389915
39; 0,05859375; 0,05859375; 348,51724137931035; 0,13830051
40; 0,05859375; 0,05859375; 348,7241379310345; 0,1383826
41; 0,05859375; 0,05859375; 350,1896551724138; 0,13896418
42; 0,05859375; 0,05859375; 353,2931034482759; 0,1401957
43; 0,05859375; 0,05859375; 351,41379310344826; 0,13944994
44; 0,05859375; 0,05859375; 353,86206896551727; 0,14042148
45; 0,05859375; 0,05859375; 353,62068965517244; 0,1403257
46; 0,05859375; 0,05859375; 353,17241379310343; 0,14014782
47; 0,05859375; 0,05859375; 354,44827586206895; 0,1406541
48; 0,05859375; 0,05859375; 356,2586206896552; 0,1413725
49; 0,05859375; 0,05859375; 358,7586206896552; 0,14236453
50; 0,05859375; 0,05859375; 360,91379310344826; 0,14321975
51; 0,05859375; 0,05859375; 360,0344827586207; 0,14287081
52; 0,05859375; 0,05859375; 361,8448275862069; 0,14358921
53; 0,05859375; 0,05859375; 360,98275862068965; 0,14324714
54; 0,05859375; 0,05859375; 360,2586206896552; 0,14295979
55; 0,05859375; 0,05859375; 360,2758620689655; 0,14296664
56; 0,05859375; 0,05859375; 359,2413793103448; 0,14255615
57; 0,05859375; 0,05859375; 359,62068965517244; 0,14270666
58; 0,05859375; 0,05859375; 358,58620689655174; 0,14229615
59; 0,05859375; 0,05859375; 359,8965517241379; 0,1428161
60; 0,05859375; 0,05859375; 359,2068965517241; 0,14254242
61; 0,05859375; 0,05859375; 359,4310344827586; 0,14263137
62; 0,05859375; 0,05859375; 358,1551724137931; 0,14212508
63; 0,05859375; 0,05859375; 358,7241379310345; 0,14235085
64; 0,05859375; 0,05859375; 358,86206896551727; 0,14240557
65; 0,05859375; 0,05859375; 358,6034482758621; 0,14230295
66; 0,05859375; 0,05859375; 356,63793103448273; 0,141523
67; 0,05859375; 0,05859375; 363,63793103448273; 0,14430077
68; 0,05859375; 0,05859375; 365,5344827586207; 0,14505334
69; 0,05859375; 0,05859375; 366,13793103448273; 0,1452928
70; 0,05859375; 0,05859375; 364,3448275862069; 0,14458123
71; 0,05859375; 0,05859375; 365,67241379310343; 0,14510806
72; 0,05859375; 0,05859375; 363,3965517241379; 0,14420494
73; 0,05859375; 0,05859375; 362,13793103448273; 0,1437055
74; 0,05859375; 0,05859375; 364,82758620689657; 0,14477283
75; 0,05859375; 0,05859375; 364,1034482758621; 0,14448549
76; 0,05859375; 0,05859375; 364,55172413793105; 0,14466338
77; 0,05859375; 0,05859375; 364,1896551724138; 0,14451972
78; 0,05859375; 0,05859375; 362,37931034482756; 0,14380132
79; 0,05859375; 0,05859375; 362,5344827586207; 0,1438629
80; 0,05859375; 0,05859375; 359,44827586206895; 0,14263819
81; 0,05859375; 0,05859375; 361,08620689655174; 0,14328818
82; 0,05859375; 0,05859375; 357,48275862068965; 0,14185822
83; 0,05859375; 0,05859375; 354,5689655172414; 0,14070198
84; 0,05859375; 0,05859375; 359,91379310344826; 0,14282294
85; 0,05859375; 0,05859375; 361,3103448275862; 0,14337714
86; 0,05859375; 0,05859375; 362,01724137931035; 0,14365765
87; 0,05859375; 0,05859375; 362,32758620689657; 0,14378081
88; 0,05859375; 0,05859375; 361,8965517241379; 0,14360975
89; 0,05859375; 0,05859375; 362,58620689655174; 0,14388342
90; 0,05859375; 0,05859375; 360,4310344827586; 0,14302821
91; 0,05859375; 0,05859375; 362,8103448275862; 0,14397237
92; 0,05859375; 0,05859375; 358,87931034482756; 0,14241247
93; 0,05859375; 0,05859375; 357,2241379310345; 0,14175561
94; 0,05859375; 0,05859375; 351,82758620689657; 0,13961412
95; 0,05859375; 0,05859375; 350,8103448275862; 0,1392105
96; 0,05859375; 0,05859375; 349,05172413793105; 0,13851258
97; 0,05859375; 0,05859375; 349,87931034482756; 0,13884102
98; 0,05859375; 0,05859375; 351,01724137931035; 0,13929257
99; 0,05859375; 0,05859375; 349,51724137931035; 0,1386973
100; 0,05859375; 0,05859375; 349,7931034482759; 0,1388068
101; 0,05859375; 0,05859375; 350,7758620689655; 0,13919678
102; 0,05859375; 0,05859375; 353,7241379310345; 0,14036673
103; 0,05859375; 0,05859375; 353,37931034482756; 0,1402299
104; 0,05859375; 0,05859375; 353,6551724137931; 0,14033939
105; 0,05859375; 0,05859375; 353,13793103448273; 0,14013414
106; 0,05859375; 0,05859375; 352,4655172413793; 0,13986729
107; 0,05859375; 0,05859375; 353,12068965517244; 0,14012727
108; 0,05859375; 0,05859375; 350,44827586206895; 0,1390668
109; 0,05859375; 0,05859375; 352,2586206896552; 0,13978519
110; 0,05859375; 0,05859375; 351,2586206896552; 0,13938835
111; 0,05859375; 0,05859375; 351,86206896551727; 0,1396278
112; 0,05859375; 0,05859375; 351,87931034482756; 0,13963464
113; 0,05859375; 0,05859375; 352,6551724137931; 0,13994253
114; 0,05859375; 0,05859375; 352,08620689655174; 0,13971676
115; 0,05859375; 0,05859375; 351,5344827586207; 0,1394978
116; 0,05859375; 0,05859375; 352,2586206896552; 0,13978517
117; 0,05859375; 0,05859375; 355,62068965517244; 0,14111932
118; 0,05859375; 0,05859375; 354,2586206896552; 0,14057884
119; 0,05859375; 0,05859375; 353,86206896551727; 0,14042145
120; 0,05859375; 0,05859375; 351,7586206896552; 0,13958676
121; 0,05859375; 0,05859375; 352,87931034482756; 0,14003149
122; 0,05859375; 0,05859375; 352,44827586206895; 0,13986044
