Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,3125; 307,0; 0,12182541
2; 0,3125; 0,296875; 314,3103448275862; 0,124726325
3; 0,296875; 0,2734375; 350,17241379310343; 0,13895735
4; 0,2578125; 0,24609375; 337,5689655172414; 0,13395596
5; 0,24609375; 0,2421875; 345,0344827586207; 0,13691844
6; 0,2109375; 0,2109375; 321,6034482758621; 0,1276204
7; 0,19921875; 0,19921875; 316,86206896551727; 0,1257389
8; 0,1953125; 0,1953125; 324,44827586206895; 0,12874931
9; 0,1953125; 0,1875; 327,37931034482756; 0,12991247
10; 0,1796875; 0,16015625; 328,44827586206895; 0,13033663
11; 0,16015625; 0,15625; 328,0; 0,13015877
12; 0,15625; 0,1484375; 329,0344827586207; 0,13056923
13; 0,1484375; 0,14453125; 329,44827586206895; 0,13073345
14; 0,14453125; 0,140625; 329,7241379310345; 0,1308429
15; 0,13671875; 0,13671875; 329,9655172413793; 0,13093868
16; 0,13671875; 0,13671875; 329,4310344827586; 0,1307266
17; 0,13671875; 0,1328125; 330,3965517241379; 0,13110974
18; 0,1328125; 0,1328125; 329,5; 0,13075395
19; 0,1328125; 0,1328125; 329,7413793103448; 0,13084975
20; 0,1328125; 0,12890625; 329,63793103448273; 0,13080868
21; 0,12890625; 0,12890625; 330,5344827586207; 0,13116445
22; 0,12890625; 0,12109375; 330,5689655172414; 0,13117817
23; 0,12109375; 0,06640625; 330,2413793103448; 0,13104816
24; 0,06640625; 0,06640625; 330,8448275862069; 0,13128762
25; 0,06640625; 0,06640625; 329,94827586206895; 0,1309319
26; 0,06640625; 0,06640625; 328,3103448275862; 0,1302819
27; 0,06640625; 0,05859375; 328,6551724137931; 0,13041873
28; 0,05859375; 0,05859375; 329,08620689655174; 0,13058978
29; 0,05859375; 0,05859375; 329,12068965517244; 0,13060346
30; 0,05859375; 0,0546875; 327,58620689655174; 0,12999454
31; 0,0546875; 0,0546875; 328,13793103448273; 0,13021347
32; 0,0546875; 0,0546875; 329,01724137931035; 0,1305624
33; 0,0546875; 0,0546875; 328,7241379310345; 0,13044609
34; 0,0546875; 0,0546875; 328,5344827586207; 0,13037081
35; 0,0546875; 0,0546875; 329,41379310344826; 0,13071975
36; 0,0546875; 0,0546875; 330,32758620689657; 0,13108239
37; 0,0546875; 0,0546875; 330,1896551724138; 0,13102765
38; 0,0546875; 0,0546875; 328,12068965517244; 0,13020663
39; 0,0546875; 0,0546875; 328,5; 0,13035715
40; 0,0546875; 0,0546875; 328,3448275862069; 0,13029556
41; 0,0546875; 0,0546875; 327,6551724137931; 0,13002189
42; 0,0546875; 0,0546875; 328,37931034482756; 0,13030924
43; 0,0546875; 0,0546875; 328,8965517241379; 0,13051452
44; 0,0546875; 0,0546875; 328,62068965517244; 0,13040505
45; 0,0546875; 0,0546875; 329,1034482758621; 0,13059661
46; 0,0546875; 0,0546875; 328,82758620689657; 0,13048716
47; 0,0546875; 0,0546875; 328,7586206896552; 0,13045982
48; 0,0546875; 0,0546875; 329,1034482758621; 0,13059662
49; 0,0546875; 0,05078125; 329,67241379310343; 0,13082239
