Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 323,51724137931035; 0,12837985
2; 0,26953125; 0,234375; 315,37931034482756; 0,12515049
3; 0,234375; 0,22265625; 322,2931034482759; 0,12789404
4; 0,22265625; 0,21875; 321,51724137931035; 0,12758616
5; 0,21484375; 0,19921875; 322,2068965517241; 0,12785982
6; 0,19921875; 0,17578125; 324,3448275862069; 0,12870824
7; 0,17578125; 0,17578125; 333,2758620689655; 0,13225234
8; 0,15625; 0,15625; 329,7068965517241; 0,13083607
9; 0,140625; 0,13671875; 327,2586206896552; 0,12986454
10; 0,12109375; 0,1171875; 344,86206896551727; 0,13685003
11; 0,1171875; 0,109375; 356,2758620689655; 0,14137934
12; 0,109375; 0,109375; 356,8448275862069; 0,14160508
13; 0,109375; 0,1015625; 361,0; 0,14325397
14; 0,1015625; 0,1015625; 358,32758620689657; 0,1421935
15; 0,09375; 0,0859375; 354,8448275862069; 0,14081144
16; 0,0859375; 0,0859375; 354,2931034482759; 0,14059249
17; 0,0859375; 0,078125; 355,98275862068965; 0,14126298
18; 0,078125; 0,078125; 357,6034482758621; 0,14190611
19; 0,078125; 0,07421875; 357,55172413793105; 0,1418856
20; 0,07421875; 0,07421875; 354,32758620689657; 0,14060615
21; 0,0703125; 0,0703125; 355,86206896551727; 0,14121512
22; 0,0703125; 0,0703125; 355,7241379310345; 0,14116038
23; 0,06640625; 0,06640625; 353,8103448275862; 0,14040095
24; 0,06640625; 0,0625; 354,0689655172414; 0,14050356
25; 0,0625; 0,0625; 354,8965517241379; 0,14083196
26; 0,0625; 0,05859375; 352,58620689655174; 0,13991515
27; 0,05859375; 0,05859375; 348,67241379310343; 0,13836205
28; 0,05859375; 0,05859375; 346,17241379310343; 0,13736999
29; 0,05859375; 0,05859375; 345,7241379310345; 0,1371921
30; 0,05859375; 0,0546875; 345,55172413793105; 0,1371237
31; 0,0546875; 0,0546875; 343,2068965517241; 0,13619319
32; 0,0546875; 0,0546875; 343,7241379310345; 0,13639846
33; 0,0546875; 0,0546875; 344,62068965517244; 0,13675423
34; 0,0546875; 0,0546875; 344,32758620689657; 0,13663791
35; 0,0546875; 0,0546875; 344,63793103448273; 0,13676108
36; 0,0546875; 0,0546875; 344,4310344827586; 0,136679
37; 0,0546875; 0,0546875; 344,7068965517241; 0,13678844
38; 0,0546875; 0,0546875; 345,3448275862069; 0,1370416
39; 0,0546875; 0,0546875; 344,37931034482756; 0,13665845
40; 0,0546875; 0,0546875; 343,9655172413793; 0,13649428
41; 0,0546875; 0,0546875; 344,1896551724138; 0,13658321
42; 0,0546875; 0,0546875; 343,2068965517241; 0,13619322
