Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 316,2241379310345; 0,12548576
2; 0,2734375; 0,2734375; 360,2241379310345; 0,1429461
3; 0,2734375; 0,2265625; 385,2413793103448; 0,15287358
4; 0,22265625; 0,203125; 374,44827586206895; 0,1485906
5; 0,17578125; 0,1640625; 370,86206896551727; 0,1471675
6; 0,15234375; 0,15234375; 368,7586206896552; 0,14633285
7; 0,15234375; 0,140625; 356,2758620689655; 0,14137936
8; 0,13671875; 0,12890625; 364,7068965517241; 0,14472494
9; 0,12890625; 0,12109375; 369,1551724137931; 0,1464901
10; 0,12109375; 0,12109375; 332,8103448275862; 0,13206759
11; 0,12109375; 0,1171875; 329,13793103448273; 0,13061027
12; 0,1171875; 0,09765625; 330,2586206896552; 0,131055
13; 0,09765625; 0,09375; 330,01724137931035; 0,13095924
14; 0,09375; 0,0859375; 332,0; 0,13174607
15; 0,0859375; 0,0859375; 333,7931034482759; 0,13245761
16; 0,078125; 0,078125; 335,05172413793105; 0,13295707
17; 0,078125; 0,078125; 338,0689655172414; 0,13415435
18; 0,078125; 0,0703125; 337,05172413793105; 0,13375065
19; 0,0703125; 0,0625; 335,8448275862069; 0,13327175
20; 0,0625; 0,0625; 336,01724137931035; 0,13334018
21; 0,0625; 0,0625; 338,1551724137931; 0,13418856
22; 0,0625; 0,0625; 341,37931034482756; 0,13546799
23; 0,0625; 0,0625; 342,17241379310343; 0,13578275
24; 0,0625; 0,0625; 341,5689655172414; 0,13554329
25; 0,0625; 0,0625; 342,13793103448273; 0,13576907
26; 0,0625; 0,05859375; 342,7586206896552; 0,13601537
27; 0,05859375; 0,05859375; 344,2586206896552; 0,1366106
28; 0,05859375; 0,05859375; 347,5689655172414; 0,13792421
29; 0,05859375; 0,05859375; 349,1034482758621; 0,1385331
30; 0,05859375; 0,05859375; 348,86206896551727; 0,13843733
31; 0,05859375; 0,0546875; 348,2586206896552; 0,13819787
32; 0,0546875; 0,0546875; 348,3965517241379; 0,13825259
33; 0,0546875; 0,0546875; 341,2586206896552; 0,13542005
34; 0,0546875; 0,0546875; 337,86206896551727; 0,13407221
35; 0,0546875; 0,0546875; 337,2931034482759; 0,13384642
36; 0,0546875; 0,0546875; 337,51724137931035; 0,13393538
37; 0,0546875; 0,0546875; 336,2068965517241; 0,13341542
38; 0,0546875; 0,0546875; 337,17241379310343; 0,13379855
39; 0,0546875; 0,0546875; 337,2586206896552; 0,13383274
40; 0,0546875; 0,0546875; 341,1896551724138; 0,13539273
41; 0,0546875; 0,0546875; 337,2241379310345; 0,13381909
42; 0,0546875; 0,0546875; 337,4655172413793; 0,13391486
43; 0,0546875; 0,0546875; 338,2586206896552; 0,13422956
44; 0,0546875; 0,0546875; 337,6034482758621; 0,13396963
45; 0,0546875; 0,0546875; 337,5344827586207; 0,13394222
46; 0,0546875; 0,0546875; 337,3448275862069; 0,13386698
47; 0,0546875; 0,0546875; 336,7931034482759; 0,13364804
48; 0,0546875; 0,0546875; 337,3448275862069; 0,13386697
49; 0,0546875; 0,0546875; 337,7758620689655; 0,13403803
50; 0,0546875; 0,0546875; 337,7758620689655; 0,13403802
51; 0,0546875; 0,0546875; 336,87931034482756; 0,13368222
52; 0,0546875; 0,0546875; 337,5344827586207; 0,13394223
53; 0,0546875; 0,0546875; 337,08620689655174; 0,13376437
54; 0,0546875; 0,0546875; 335,67241379310343; 0,13320334
55; 0,0546875; 0,0546875; 336,62068965517244; 0,13357967
56; 0,0546875; 0,0546875; 336,94827586206895; 0,13370965
57; 0,0546875; 0,0546875; 335,32758620689657; 0,13306652
58; 0,0546875; 0,0546875; 333,41379310344826; 0,13230708
59; 0,0546875; 0,0546875; 332,98275862068965; 0,13213602
60; 0,0546875; 0,0546875; 335,51724137931035; 0,13314176
61; 0,0546875; 0,0546875; 335,13793103448273; 0,13299127
62; 0,0546875; 0,0546875; 337,0344827586207; 0,13374387
63; 0,0546875; 0,0546875; 336,2758620689655; 0,13344282
64; 0,0546875; 0,0546875; 333,13793103448273; 0,13219759
65; 0,0546875; 0,0546875; 333,48275862068965; 0,13233447
66; 0,0546875; 0,0546875; 335,5689655172414; 0,13316229
67; 0,0546875; 0,0546875; 333,7413793103448; 0,13243705
68; 0,0546875; 0,0546875; 333,86206896551727; 0,13248496
69; 0,0546875; 0,05078125; 336,8448275862069; 0,13366859
70; 0,05078125; 0,05078125; 337,2586206896552; 0,13383278
71; 0,05078125; 0,05078125; 337,67241379310343; 0,133997
72; 0,05078125; 0,05078125; 336,36206896551727; 0,133477
73; 0,05078125; 0,05078125; 337,2241379310345; 0,13381909
74; 0,05078125; 0,05078125; 339,0689655172414; 0,13455115
75; 0,05078125; 0,05078125; 340,8965517241379; 0,1352764
76; 0,05078125; 0,05078125; 343,2241379310345; 0,13620004
77; 0,05078125; 0,05078125; 340,91379310344826; 0,13528325
78; 0,05078125; 0,05078125; 340,1896551724138; 0,13499592
79; 0,05078125; 0,05078125; 341,0; 0,13531747
80; 0,05078125; 0,05078125; 339,8103448275862; 0,13484538
81; 0,05078125; 0,05078125; 339,6896551724138; 0,13479747
82; 0,05078125; 0,05078125; 340,37931034482756; 0,13507116
83; 0,05078125; 0,05078125; 339,5344827586207; 0,13473594
84; 0,05078125; 0,05078125; 337,87931034482756; 0,1340791
85; 0,05078125; 0,05078125; 339,0689655172414; 0,13455117
86; 0,05078125; 0,05078125; 340,86206896551727; 0,13526276
87; 0,05078125; 0,05078125; 340,0689655172414; 0,13494802
88; 0,05078125; 0,05078125; 339,82758620689657; 0,13485223
89; 0,05078125; 0,05078125; 340,62068965517244; 0,13516694
90; 0,05078125; 0,05078125; 340,4310344827586; 0,13509169
91; 0,05078125; 0,05078125; 339,67241379310343; 0,13479067
92; 0,05078125; 0,05078125; 338,5689655172414; 0,13435277
93; 0,05078125; 0,05078125; 338,2413793103448; 0,13422278
94; 0,05078125; 0,05078125; 339,4655172413793; 0,13470854
95; 0,05078125; 0,05078125; 339,87931034482756; 0,13487275
96; 0,05078125; 0,05078125; 339,58620689655174; 0,13475645
97; 0,05078125; 0,05078125; 338,5689655172414; 0,13435277
98; 0,05078125; 0,05078125; 338,6896551724138; 0,13440065
99; 0,05078125; 0,05078125; 336,62068965517244; 0,13357961
100; 0,05078125; 0,05078125; 338,67241379310343; 0,1343938
101; 0,05078125; 0,05078125; 338,2758620689655; 0,13423643
102; 0,05078125; 0,05078125; 337,8965517241379; 0,1340859
103; 0,05078125; 0,05078125; 337,2931034482759; 0,13384646
104; 0,05078125; 0,05078125; 338,13793103448273; 0,13418171
105; 0,05078125; 0,05078125; 338,05172413793105; 0,13414751
106; 0,05078125; 0,05078125; 340,7931034482759; 0,13523535
107; 0,05078125; 0,05078125; 340,98275862068965; 0,13531062
108; 0,05078125; 0,05078125; 342,17241379310343; 0,13578272
109; 0,05078125; 0,05078125; 341,4310344827586; 0,1354885
110; 0,05078125; 0,05078125; 341,0689655172414; 0,1353448
111; 0,05078125; 0,05078125; 341,3448275862069; 0,13545425
112; 0,05078125; 0,05078125; 340,32758620689657; 0,13505061
113; 0,05078125; 0,05078125; 340,5344827586207; 0,13513272
114; 0,05078125; 0,05078125; 340,8448275862069; 0,13525592
115; 0,05078125; 0,05078125; 340,7931034482759; 0,13523534
116; 0,05078125; 0,05078125; 340,86206896551727; 0,13526271
117; 0,05078125; 0,05078125; 341,2068965517241; 0,13539952
118; 0,05078125; 0,05078125; 341,5; 0,13551585
119; 0,05078125; 0,05078125; 342,2241379310345; 0,13580324
120; 0,05078125; 0,05078125; 338,51724137931035; 0,13433224
121; 0,05078125; 0,05078125; 337,9655172413793; 0,1341133
122; 0,05078125; 0,05078125; 337,7413793103448; 0,13402435
123; 0,05078125; 0,046875; 334,17241379310343; 0,13260809
