Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2890625; 325,9655172413793; 0,12935138
2; 0,2578125; 0,2578125; 330,67241379310343; 0,13121921
3; 0,2578125; 0,21875; 342,3965517241379; 0,13587166
4; 0,19140625; 0,19140625; 327,12068965517244; 0,12980981
5; 0,19140625; 0,19140625; 350,51724137931035; 0,13909419
6; 0,19140625; 0,18359375; 340,7068965517241; 0,13520119
7; 0,18359375; 0,13671875; 327,7931034482759; 0,13007666
8; 0,13671875; 0,1171875; 325,5; 0,1291667
9; 0,1015625; 0,1015625; 333,62068965517244; 0,13238919
10; 0,1015625; 0,1015625; 335,05172413793105; 0,13295701
11; 0,1015625; 0,09375; 335,86206896551727; 0,13327855
12; 0,09375; 0,08203125; 336,55172413793105; 0,13355222
13; 0,08203125; 0,08203125; 335,3965517241379; 0,13309382
14; 0,08203125; 0,078125; 338,91379310344826; 0,13448955
15; 0,078125; 0,07421875; 340,1034482758621; 0,13496163
16; 0,07421875; 0,0703125; 340,37931034482756; 0,13507119
17; 0,0703125; 0,06640625; 340,01724137931035; 0,13492753
18; 0,06640625; 0,0625; 345,7413793103448; 0,13719897
19; 0,0625; 0,05859375; 351,58620689655174; 0,13951837
20; 0,05859375; 0,05859375; 345,0689655172414; 0,13693213
21; 0,05859375; 0,05859375; 349,9655172413793; 0,1388752
22; 0,05859375; 0,05859375; 347,98275862068965; 0,13808839
23; 0,05859375; 0,05859375; 346,7241379310345; 0,13758895
24; 0,05859375; 0,05859375; 346,94827586206895; 0,1376779
25; 0,05859375; 0,0546875; 347,2758620689655; 0,13780786
26; 0,0546875; 0,0546875; 347,08620689655174; 0,13773261
27; 0,0546875; 0,0546875; 348,08620689655174; 0,13812943
28; 0,0546875; 0,0546875; 347,3103448275862; 0,13782154
29; 0,0546875; 0,0546875; 349,86206896551727; 0,13883412
30; 0,0546875; 0,0546875; 349,98275862068965; 0,13888204
31; 0,0546875; 0,0546875; 350,1551724137931; 0,13895044
32; 0,0546875; 0,0546875; 350,67241379310343; 0,13915575
33; 0,0546875; 0,0546875; 350,55172413793105; 0,13910782
34; 0,0546875; 0,0546875; 349,6551724137931; 0,13875207
35; 0,0546875; 0,0546875; 349,94827586206895; 0,13886838
36; 0,0546875; 0,0546875; 350,17241379310343; 0,1389573
37; 0,0546875; 0,0546875; 347,63793103448273; 0,13795158
38; 0,0546875; 0,0546875; 346,91379310344826; 0,1376642
39; 0,0546875; 0,0546875; 347,2758620689655; 0,13780785
40; 0,0546875; 0,0546875; 347,05172413793105; 0,1377189
41; 0,0546875; 0,0546875; 346,44827586206895; 0,13747945
42; 0,0546875; 0,0546875; 346,86206896551727; 0,13764367
43; 0,0546875; 0,0546875; 346,2586206896552; 0,13740423
44; 0,0546875; 0,0546875; 347,6896551724138; 0,13797209
45; 0,0546875; 0,0546875; 348,0; 0,13809524
46; 0,0546875; 0,0546875; 348,1551724137931; 0,13815679
47; 0,0546875; 0,0546875; 350,0689655172414; 0,13891627
48; 0,0546875; 0,0546875; 348,0689655172414; 0,13812257
49; 0,0546875; 0,0546875; 347,7413793103448; 0,1379926
50; 0,0546875; 0,0546875; 349,8103448275862; 0,13881364
51; 0,0546875; 0,0546875; 348,1034482758621; 0,13813627
52; 0,0546875; 0,0546875; 349,9655172413793; 0,13887523
53; 0,0546875; 0,0546875; 352,87931034482756; 0,1400315
54; 0,0546875; 0,0546875; 355,36206896551727; 0,1410167
55; 0,0546875; 0,0546875; 354,7241379310345; 0,14076358
56; 0,0546875; 0,0546875; 352,51724137931035; 0,13988784
57; 0,0546875; 0,0546875; 350,0344827586207; 0,13890257
58; 0,0546875; 0,0546875; 351,2241379310345; 0,13937469
