Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05351047; 0,05351047; 15,655172413793103; 0,031185603
2; 0,05351047; 0,052953076; 17,017241379310345; 0,033898894
3; 0,052953076; 0,052953076; 15,96551724137931; 0,031803824
4; 0,052953076; 0,052953076; 21,93103448275862; 0,04368731
5; 0,052953076; 0,05105413; 20,24137931034483; 0,040321466
6; 0,05105413; 0,04418959; 15,637931034482758; 0,031151261
7; 0,04418959; 0,04418959; 15,827586206896552; 0,031529054
8; 0,04418959; 0,04418959; 18,24137931034483; 0,0363374
9; 0,04418959; 0,04418959; 14,0; 0,027888441
10; 0,04418959; 0,04418959; 13,724137931034482; 0,027338909
11; 0,04418959; 0,041652787; 13,724137931034482; 0,027338916
12; 0,041652787; 0,041652787; 13,689655172413794; 0,027270222
13; 0,041652787; 0,041652787; 13,551724137931034; 0,026995463
14; 0,041652787; 0,041523464; 13,724137931034482; 0,027338922
15; 0,041523464; 0,041523464; 13,689655172413794; 0,027270224
16; 0,041523464; 0,040659733; 13,913793103448276; 0,027716717
17; 0,040659733; 0,040659733; 13,775862068965518; 0,027441958
18; 0,040659733; 0,040659733; 13,689655172413794; 0,027270235
19; 0,040659733; 0,040659733; 14,03448275862069; 0,027957138
20; 0,040659733; 0,040659733; 13,586206896551724; 0,02706416
21; 0,040659733; 0,040659733; 13,482758620689655; 0,026858078
22; 0,040659733; 0,040659733; 14,051724137931034; 0,027991474
23; 0,040659733; 0,040659733; 14,03448275862069; 0,02795713
24; 0,040659733; 0,040659733; 13,586206896551724; 0,027064148
25; 0,040659733; 0,040659733; 14,051724137931034; 0,027991476
26; 0,040659733; 0,040659733; 13,844827586206897; 0,02757933
27; 0,040659733; 0,040659733; 14,189655172413794; 0,02826624
28; 0,040659733; 0,040659733; 14,241379310344827; 0,028369272
29; 0,040659733; 0,040659733; 14,10344827586207; 0,028094513
30; 0,040659733; 0,040659733; 13,758620689655173; 0,027407603
31; 0,040659733; 0,040659733; 14,03448275862069; 0,027957134
32; 0,040659733; 0,040659733; 13,982758620689655; 0,027854092
33; 0,040659733; 0,040659733; 14,10344827586207; 0,028094513
34; 0,040659733; 0,040659733; 14,137931034482758; 0,028163206
35; 0,040659733; 0,040659733; 13,982758620689655; 0,027854092
36; 0,040659733; 0,040659733; 13,517241379310345; 0,026926769
37; 0,040659733; 0,040659733; 13,655172413793103; 0,027201537
38; 0,040659733; 0,040659726; 14,0; 0,027888441
39; 0,040659726; 0,040659726; 14,224137931034482; 0,028334932
40; 0,040659726; 0,040659726; 13,879310344827585; 0,02764802
41; 0,040659726; 0,040659726; 14,224137931034482; 0,028334929
42; 0,040659726; 0,040659726; 13,89655172413793; 0,027682366
43; 0,040659726; 0,040659726; 14,120689655172415; 0,028128855
44; 0,040659726; 0,040659726; 14,39655172413793; 0,028678384
45; 0,040659726; 0,040659726; 13,96551724137931; 0,02781975
46; 0,040659726; 0,040659726; 14,775862068965518; 0,029433984
47; 0,040659726; 0,040659726; 14,155172413793103; 0,028197551
48; 0,040659726; 0,040659726; 14,120689655172415; 0,028128857
49; 0,040659726; 0,040659726; 14,224137931034482; 0,02833493
50; 0,040659726; 0,040659726; 13,827586206896552; 0,027544986
51; 0,040659726; 0,040659726; 15,224137931034482; 0,030326964
52; 0,040659726; 0,040659726; 13,948275862068966; 0,027785402
53; 0,040659726; 0,040659726; 14,827586206896552; 0,02953702
54; 0,040659726; 0,040659726; 13,810344827586206; 0,02751064
55; 0,040659726; 0,040659726; 14,844827586206897; 0,029571367
56; 0,040659726; 0,040659726; 14,172413793103448; 0,028231893
57; 0,040659726; 0,040659726; 14,344827586206897; 0,028575346
58; 0,040659726; 0,040659726; 14,10344827586207; 0,028094511
59; 0,040659726; 0,040659726; 13,89655172413793; 0,027682368
60; 0,040659726; 0,040659726; 13,844827586206897; 0,027579334
61; 0,040659726; 0,040659726; 14,275862068965518; 0,028437965
62; 0,040659726; 0,040659726; 14,655172413793103; 0,029193562
63; 0,040659726; 0,040659726; 14,224137931034482; 0,02833493
64; 0,040659726; 0,040659726; 13,948275862068966; 0,027785404
65; 0,040659726; 0,040659726; 13,913793103448276; 0,027716711
66; 0,040659726; 0,040659726; 14,39655172413793; 0,028678384
67; 0,040659726; 0,040659726; 13,620689655172415; 0,027132843
68; 0,040659726; 0,040659726; 13,982758620689655; 0,027854092
69; 0,040659726; 0,040659726; 14,10344827586207; 0,028094511
70; 0,040659726; 0,040659726; 13,672413793103448; 0,027235877
71; 0,040659726; 0,040659726; 14,327586206896552; 0,028541002
72; 0,040659726; 0,040659726; 14,293103448275861; 0,028472316
73; 0,040659726; 0,040659726; 13,862068965517242; 0,027613675
74; 0,040659726; 0,040659726; 14,189655172413794; 0,02826624
75; 0,040659726; 0,040659726; 14,568965517241379; 0,029021839
76; 0,040659726; 0,040659726; 13,706896551724139; 0,027304566
77; 0,040659726; 0,040659726; 14,413793103448276; 0,028712727
78; 0,040659726; 0,040659726; 14,46551724137931; 0,028815765
79; 0,040659726; 0,040659726; 14,10344827586207; 0,028094515
80; 0,040659726; 0,040659726; 14,293103448275861; 0,028472312
81; 0,040659726; 0,040659726; 14,60344827586207; 0,029090527
82; 0,040659726; 0,040659726; 14,206896551724139; 0,028300585
83; 0,040659726; 0,040659726; 14,086206896551724; 0,028060164
84; 0,040659726; 0,040659726; 13,810344827586206; 0,02751064
85; 0,040659726; 0,040659726; 13,931034482758621; 0,02775106
86; 0,040659726; 0,040659726; 13,879310344827585; 0,02764802
87; 0,040659726; 0,040659726; 14,137931034482758; 0,028163206
88; 0,040659726; 0,040659726; 14,53448275862069; 0,028953142
89; 0,040659726; 0,040659726; 14,120689655172415; 0,028128857
90; 0,040659726; 0,040659726; 13,89655172413793; 0,027682368
91; 0,040659726; 0,040659726; 13,982758620689655; 0,027854092
92; 0,040659726; 0,040659726; 13,810344827586206; 0,027510637
93; 0,040659726; 0,040659726; 14,362068965517242; 0,028609691
94; 0,040659726; 0,040659726; 14,53448275862069; 0,028953148
95; 0,040659726; 0,040659726; 14,189655172413794; 0,02826624
96; 0,040659726; 0,040659726; 13,982758620689655; 0,027854098
97; 0,040659726; 0,040659726; 13,793103448275861; 0,027476294
98; 0,040659726; 0,040659726; 13,913793103448276; 0,027716711
99; 0,040659726; 0,040659726; 14,362068965517242; 0,028609693
100; 0,040659726; 0,040659726; 14,241379310344827; 0,028369272
101; 0,040659726; 0,040659726; 14,724137931034482; 0,029330943
102; 0,040659726; 0,040659726; 14,706896551724139; 0,029296601
103; 0,040659726; 0,040659726; 13,620689655172415; 0,027132845
104; 0,040659726; 0,040659726; 14,155172413793103; 0,028197551
105; 0,040659726; 0,040659726; 14,379310344827585; 0,028644038
106; 0,040659726; 0,040659726; 14,051724137931034; 0,02799148
107; 0,040659726; 0,040659726; 16,310344827586206; 0,032490723
108; 0,040659726; 0,040659726; 14,155172413793103; 0,028197551
109; 0,040659726; 0,040659726; 13,948275862068966; 0,027785407
110; 0,040659726; 0,040659726; 15,051724137931034; 0,029983507
111; 0,040659726; 0,040659726; 14,413793103448276; 0,028712729
112; 0,040659726; 0,040659726; 14,310344827586206; 0,02850666
113; 0,040659726; 0,040659726; 14,379310344827585; 0,02864404
114; 0,040659726; 0,040659726; 13,844827586206897; 0,02757933
115; 0,040659726; 0,040659726; 14,206896551724139; 0,028300583
116; 0,040659726; 0,040659726; 13,775862068965518; 0,02744195
117; 0,040659726; 0,040659726; 13,844827586206897; 0,02757933
118; 0,040659726; 0,040659726; 14,655172413793103; 0,02919356
119; 0,040659726; 0,040659726; 14,431034482758621; 0,028747078
120; 0,040659726; 0,040659726; 14,10344827586207; 0,028094511
121; 0,040659726; 0,040659726; 14,60344827586207; 0,02909053
122; 0,040659726; 0,040659726; 13,810344827586206; 0,027510641
123; 0,040659726; 0,040659726; 14,637931034482758; 0,029159214
124; 0,040659726; 0,040659726; 13,793103448275861; 0,027476296
125; 0,040659726; 0,040659726; 14,448275862068966; 0,02878142
126; 0,040659726; 0,040659726; 13,948275862068966; 0,027785404
127; 0,040659726; 0,040659726; 13,89655172413793; 0,027682366
128; 0,040659726; 0,040659726; 13,96551724137931; 0,027819749
129; 0,040659726; 0,040659726; 14,172413793103448; 0,028231896
130; 0,040659726; 0,040659726; 14,793103448275861; 0,029468326
131; 0,040659726; 0,040659726; 14,10344827586207; 0,028094513
132; 0,040659726; 0,040659726; 14,068965517241379; 0,028025823
133; 0,040659726; 0,040659726; 13,89655172413793; 0,02768237
134; 0,040659726; 0,040659726; 14,206896551724139; 0,028300583
135; 0,040659726; 0,040659726; 13,862068965517242; 0,027613677
136; 0,040659726; 0,040659726; 14,793103448275861; 0,029468324
137; 0,040659726; 0,040659726; 14,327586206896552; 0,028541006
138; 0,040659726; 0,040659726; 14,086206896551724; 0,028060166
139; 0,040659726; 0,040659726; 14,03448275862069; 0,027957134
140; 0,040659726; 0,040659726; 14,275862068965518; 0,028437972
141; 0,040659726; 0,040659726; 14,362068965517242; 0,028609695
142; 0,040659726; 0,040659726; 14,189655172413794; 0,028266236
143; 0,040659726; 0,040659726; 14,448275862068966; 0,028781421
144; 0,040659726; 0,040659726; 14,189655172413794; 0,028266238
145; 0,040659726; 0,040659726; 15,189655172413794; 0,030258274
146; 0,040659726; 0,040659726; 13,827586206896552; 0,027544986
147; 0,040659726; 0,040659726; 14,120689655172415; 0,028128859
148; 0,040659726; 0,040659726; 14,086206896551724; 0,028060166
149; 0,040659726; 0,040659726; 14,724137931034482; 0,029330948
150; 0,040659726; 0,040659726; 14,189655172413794; 0,02826624
151; 0,040659726; 0,040659726; 13,89655172413793; 0,027682364
152; 0,040659726; 0,040659726; 14,086206896551724; 0,02806017
153; 0,040659726; 0,040659726; 14,53448275862069; 0,028953152
154; 0,040659726; 0,040659726; 14,327586206896552; 0,028541004
155; 0,040659726; 0,040659726; 13,862068965517242; 0,027613675
156; 0,040659726; 0,040659726; 13,844827586206897; 0,027579332
157; 0,040659726; 0,040659726; 14,275862068965518; 0,028437966
