Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077397704; 0,076408975; 17,79310344827586; 0,035444427
2; 0,076408975; 0,048405487; 21,413793103448278; 0,04265696
3; 0,048405487; 0,048405487; 21,551724137931036; 0,042931717
4; 0,047243252; 0,045817383; 22,620689655172413; 0,045061138
5; 0,045817383; 0,045500506; 23,137931034482758; 0,0460915
6; 0,045500506; 0,045500506; 22,810344827586206; 0,04543894
7; 0,045500506; 0,045094393; 24,310344827586206; 0,048426993
8; 0,045094393; 0,045094393; 24,413793103448278; 0,04863307
9; 0,045094393; 0,045094393; 24,75862068965517; 0,049319968
10; 0,045094393; 0,045094393; 24,29310344827586; 0,048392642
11; 0,045094393; 0,045094393; 24,53448275862069; 0,048873466
12; 0,045094393; 0,045094393; 25,086206896551722; 0,049972534
13; 0,045094393; 0,04417534; 24,29310344827586; 0,048392646
14; 0,04417534; 0,04417534; 24,586206896551722; 0,04897651
15; 0,04417534; 0,04417534; 24,93103448275862; 0,049663417
16; 0,04417534; 0,04417534; 24,03448275862069; 0,047877464
17; 0,04417534; 0,04417534; 23,637931034482758; 0,047087517
18; 0,04417534; 0,0440539; 22,620689655172413; 0,045061126
19; 0,0440539; 0,0440539; 22,56896551724138; 0,04495809
20; 0,0440539; 0,0440539; 21,689655172413794; 0,04320648
21; 0,0440539; 0,0440539; 21,775862068965516; 0,043378204
22; 0,0440539; 0,0437257; 21,56896551724138; 0,04296606
23; 0,0437257; 0,0437257; 21,517241379310345; 0,042863026
24; 0,0437257; 0,0437257; 22,810344827586206; 0,045438934
25; 0,0437257; 0,0437257; 22,56896551724138; 0,044958092
26; 0,0437257; 0,040563866; 23,25862068965517; 0,04633191
27; 0,040563866; 0,040563866; 22,379310344827587; 0,044580296
28; 0,040563866; 0,037356216; 22,655172413793103; 0,045129824
29; 0,037356216; 0,033025872; 22,655172413793103; 0,04512982
30; 0,033025872; 0,033025872; 22,79310344827586; 0,04540459
31; 0,033025872; 0,033025872; 23,517241379310345; 0,046847094
32; 0,033025872; 0,033025872; 21,689655172413794; 0,04320648
