Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065943845; 0,09192203; 13,517241379310345; 0,026926773
2; 0,076130696; 0,09192203; 20,724137931034484; 0,041283134
3; 0,09192203; 0,09192203; 25,5; 0,050796803
4; 0,09192203; 0,09192203; 24,32758620689655; 0,048461314
5; 0,09192203; 0,069031134; 24,396551724137932; 0,04859871
6; 0,069031134; 0,06869617; 25,0; 0,049800783
7; 0,06869617; 0,06869617; 25,275862068965516; 0,050350316
8; 0,06417449; 0,05872963; 30,482758620689655; 0,06072263
9; 0,05872963; 0,05854564; 34,87931034482759; 0,0694807
10; 0,05854564; 0,050295733; 27,275862068965516; 0,05433437
11; 0,050295733; 0,038588256; 27,413793103448278; 0,05460914
12; 0,038588256; 0,038588256; 27,775862068965516; 0,05533039
13; 0,038588256; 0,0335766; 26,93103448275862; 0,053647466
14; 0,0335766; 0,0335766; 28,03448275862069; 0,055845574
15; 0,0335766; 0,0335766; 28,982758620689655; 0,057734568
16; 0,029603332; 0,03090632; 32,3448275862069; 0,06443193
17; 0,03090632; 0,026135322; 29,70689655172414; 0,05917707
18; 0,026135322; 0,026135322; 27,20689655172414; 0,054197002
19; 0,022049438; 0,022049438; 27,982758620689655; 0,055742547
20; 0,022049438; 0,022049438; 27,67241379310345; 0,055124324
21; 0,022049438; 0,022049438; 26,948275862068964; 0,053681824
22; 0,022049438; 0,021767944; 26,689655172413794; 0,053166635
23; 0,021767944; 0,021767944; 27,03448275862069; 0,05385355
24; 0,021767944; 0,014674947; 26,137931034482758; 0,052067596
25; 0,014674947; 0,014674947; 26,155172413793103; 0,052101932
26; 0,014674947; 0,014674947; 25,17241379310345; 0,05014426
27; 0,014674947; 0,014674947; 26,275862068965516; 0,052342363
28; 0,014674947; 0,014674947; 24,896551724137932; 0,049594734
29; 0,014674947; 0,014674947; 25,82758620689655; 0,051449377
30; 0,014674947; 0,014674947; 26,0; 0,051792834
31; 0,014674947; 0,014674947; 25,724137931034484; 0,05124331
32; 0,014674947; 0,014674947; 24,482758620689655; 0,04877045
33; 0,014674947; 0,014674947; 25,137931034482758; 0,05007556
34; 0,014674947; 0,014674947; 24,17241379310345; 0,048152216
35; 0,014674947; 0,014674947; 24,482758620689655; 0,048770443
36; 0,014674947; 0,014674947; 24,017241379310345; 0,047843106
37; 0,014674947; 0,013955062; 23,982758620689655; 0,04777441
38; 0,013955062; 0,013955062; 24,155172413793103; 0,04811788
39; 0,013955062; 0,013955062; 25,67241379310345; 0,05114027
40; 0,013955062; 0,013955062; 28,655172413793103; 0,057082027
41; 0,013955062; 0,013955062; 31,775862068965516; 0,06329854
42; 0,013955062; 0,013955062; 31,17241379310345; 0,062096443
43; 0,013955062; 0,013955062; 33,10344827586207; 0,06594314
44; 0,013955062; 0,013955062; 33,0; 0,06573707
45; 0,013955062; 0,013672027; 33,189655172413794; 0,06611486
46; 0,013672027; 0,013672027; 33,3448275862069; 0,06642398
47; 0,013672027; 0,013672027; 32,689655172413794; 0,06511886
48; 0,013672027; 0,013672027; 32,48275862068966; 0,06470672
49; 0,013672027; 0,013672027; 34,53448275862069; 0,0687938
50; 0,013672027; 0,013672027; 31,620689655172413; 0,06298944
51; 0,013672027; 0,013672027; 32,56896551724138; 0,06487844
52; 0,013672027; 0,013672027; 32,05172413793103; 0,063848086
53; 0,013672027; 0,013672027; 32,37931034482759; 0,06450063
54; 0,013672027; 0,013672027; 33,275862068965516; 0,066286586
55; 0,013672027; 0,013672027; 33,51724137931034; 0,066767424
56; 0,013672027; 0,013672027; 32,689655172413794; 0,065118834
57; 0,013672027; 0,013672027; 33,43103448275862; 0,06659569
58; 0,013672027; 0,013672027; 32,810344827586206; 0,065359265
59; 0,013672027; 0,013672027; 33,96551724137931; 0,067660406
60; 0,013672027; 0,013672027; 33,03448275862069; 0,06580575
61; 0,013672027; 0,013672027; 33,3448275862069; 0,06642398
62; 0,013672027; 0,013672027; 31,120689655172413; 0,061993394
63; 0,013672027; 0,013672027; 31,103448275862068; 0,06195908
64; 0,013672027; 0,01297202; 32,3448275862069; 0,06443193
65; 0,01297202; 0,01297202; 32,258620689655174; 0,06426021
66; 0,01297202; 0,01297202; 31,810344827586206; 0,063367225
67; 0,01297202; 0,01297202; 29,137931034482758; 0,05804368
68; 0,01297202; 0,01297202; 26,67241379310345; 0,053132296
69; 0,01297202; 0,01297202; 26,155172413793103; 0,052101932
70; 0,01297202; 0,01297202; 26,189655172413794; 0,052170623
71; 0,01297202; 0,01297202; 26,43103448275862; 0,05265147
72; 0,01297202; 0,012373513; 25,74137931034483; 0,05127765
73; 0,012373513; 0,012373513; 26,67241379310345; 0,053132296
74; 0,012373513; 0,012373513; 27,275862068965516; 0,05433439
75; 0,012373513; 0,012373513; 27,20689655172414; 0,054197006
76; 0,012373513; 0,012373513; 27,017241379310345; 0,053819206
77; 0,012373513; 0,012203192; 28,413793103448278; 0,05660118
78; 0,012046546; 0,011895687; 28,396551724137932; 0,056566846
79; 0,011895687; 0,011895687; 28,448275862068964; 0,056669895
80; 0,011895687; 0,011895687; 30,086206896551722; 0,059932712
81; 0,011895687; 0,011895687; 29,344827586206897; 0,058455862
82; 0,011895687; 0,011895687; 29,43103448275862; 0,05862758
83; 0,011895687; 0,008830411; 28,24137931034483; 0,056257747
