Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16230777; 0,10848131; 15,724137931034482; 0,031322982
2; 0,10848131; 0,09508615; 12,46551724137931; 0,02483171
3; 0,09508615; 0,07417578; 11,827586206896552; 0,023560923
4; 0,06658154; 0,06815684; 14,258620689655173; 0,028403621
5; 0,06815684; 0,05952854; 15,189655172413794; 0,030258281
6; 0,05952854; 0,031691328; 11,982758620689655; 0,023870036
7; 0,031691328; 0,031691328; 12,741379310344827; 0,025381241
8; 0,031691328; 0,031691328; 13,758620689655173; 0,027407618
9; 0,031691328; 0,031691328; 13,724137931034482; 0,027338924
10; 0,031691328; 0,016502462; 13,637931034482758; 0,0271672
11; 0,016502462; 0,016502462; 12,655172413793103; 0,025209513
12; 0,016502462; 0,016502462; 9,517241379310345; 0,018958649
13; 0,016502462; 0,015813664; 10,862068965517242; 0,021637592
14; 0,015813664; 0,015813664; 13,206896551724139; 0,026308551
15; 0,015813664; 0,014838772; 12,517241379310345; 0,024934731
16; 0,014838772; 0,014838772; 13,03448275862069; 0,025965108
17; 0,014838772; 0,014838772; 14,155172413793103; 0,028197551
18; 0,014838772; 0,014838772; 15,051724137931034; 0,029983517
19; 0,014838772; 0,014838772; 17,06896551724138; 0,034001924
20; 0,014838772; 0,014838772; 19,879310344827587; 0,039600227
21; 0,014838772; 0,014838772; 19,53448275862069; 0,038913317
22; 0,014838772; 0,014838772; 20,0; 0,039840646
23; 0,014838772; 0,014838772; 19,362068965517242; 0,03856986
24; 0,014838772; 0,014838772; 19,879310344827587; 0,039600227
25; 0,014838772; 0,014838772; 19,155172413793103; 0,038157713
26; 0,014838772; 0,014838772; 19,24137931034483; 0,03832944
27; 0,014838772; 0,014838772; 20,310344827586206; 0,040458854
28; 0,014838772; 0,014838772; 19,5; 0,038844626
29; 0,014838772; 0,014838772; 19,46551724137931; 0,038775936
30; 0,014838772; 0,014838772; 19,74137931034483; 0,039325465
31; 0,014838772; 0,014838772; 19,344827586206897; 0,038535517
32; 0,014838772; 0,014838772; 18,948275862068964; 0,037745573
33; 0,014838772; 0,014838772; 20,362068965517242; 0,040561892
34; 0,014838772; 0,014838772; 19,637931034482758; 0,039119385
35; 0,014838772; 0,014838772; 20,620689655172413; 0,041077074
36; 0,014838772; 0,014838772; 20,344827586206897; 0,04052754
37; 0,014838772; 0,014838772; 20,844827586206897; 0,04152356
38; 0,014838772; 0,014838772; 20,03448275862069; 0,039909333
39; 0,014838772; 0,014838772; 20,120689655172413; 0,04008106
40; 0,014838772; 0,014838772; 20,20689655172414; 0,04025279
41; 0,014838772; 0,014838772; 20,224137931034484; 0,040287133
42; 0,014838772; 0,014838772; 20,93103448275862; 0,04169529
43; 0,014838772; 0,014838772; 20,275862068965516; 0,04039017
44; 0,014838772; 0,014838772; 20,086206896551722; 0,040012367
45; 0,014838772; 0,014838772; 20,43103448275862; 0,04069928
46; 0,014838772; 0,014838772; 20,982758620689655; 0,041798327
47; 0,014838772; 0,014838772; 19,844827586206897; 0,039531533
48; 0,014838772; 0,014838772; 20,017241379310345; 0,03987499
49; 0,014838772; 0,014838772; 18,67241379310345; 0,037196048
50; 0,014838772; 0,014838772; 19,051724137931036; 0,03795164
51; 0,014838772; 0,014838772; 19,17241379310345; 0,038192067
52; 0,014838772; 0,014838772; 18,551724137931036; 0,036955625
53; 0,014838772; 0,014838772; 19,896551724137932; 0,039634578
54; 0,014838772; 0,014838772; 19,275862068965516; 0,038398135
55; 0,014838772; 0,014838772; 19,137931034482758; 0,03812337
56; 0,014838772; 0,014838772; 19,775862068965516; 0,039394155
57; 0,014838772; 0,014838772; 19,362068965517242; 0,03856986
58; 0,014838772; 0,014838772; 19,344827586206897; 0,038535517
59; 0,014838772; 0,014838772; 19,46551724137931; 0,038775936
60; 0,014838772; 0,014838772; 19,03448275862069; 0,037917305
61; 0,014838772; 0,014838772; 18,43103448275862; 0,036715213
62; 0,014838772; 0,014838772; 19,137931034482758; 0,038123373
63; 0,014838772; 0,014838772; 19,06896551724138; 0,037986003
64; 0,014838772; 0,014838772; 19,551724137931036; 0,038947668
65; 0,014838772; 0,014838772; 19,24137931034483; 0,038329452
66; 0,014838772; 0,014838772; 18,93103448275862; 0,037711233
67; 0,014838772; 0,013865158; 18,93103448275862; 0,03771123
68; 0,013865158; 0,013865158; 18,982758620689655; 0,037814267
69; 0,013865158; 0,013865158; 18,879310344827587; 0,037608195
70; 0,013865158; 0,013240266; 18,775862068965516; 0,037402116
71; 0,013240266; 0,013240266; 18,362068965517242; 0,03657783
72; 0,013240266; 0,011637198; 18,75862068965517; 0,037367776
73; 0,011637198; 0,011637198; 18,93103448275862; 0,037711225
74; 0,011637198; 0,011637198; 19,551724137931036; 0,03894767
75; 0,011637198; 0,011637198; 18,96551724137931; 0,037779924
76; 0,011637198; 0,011637198; 19,43103448275862; 0,038707253
77; 0,011637198; 0,011637198; 19,93103448275862; 0,039703265
78; 0,011637198; 0,011637198; 19,689655172413794; 0,039222434
79; 0,011637198; 0,010707054; 19,379310344827587; 0,03860422
80; 0,010707054; 0,010707054; 19,482758620689655; 0,038810283
81; 0,010707054; 0,010707054; 19,724137931034484; 0,039291132
82; 0,009909226; 0,009909226; 19,379310344827587; 0,038604215
