Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1064571; 0,04467555; 17,448275862068964; 0,034757525
2; 0,04467555; 0,04467555; 18,03448275862069; 0,03592526
3; 0,04467555; 0,04467555; 19,810344827586206; 0,039462842
4; 0,04467555; 0,04467555; 16,913793103448278; 0,03369281
5; 0,04467555; 0,04467555; 12,172413793103448; 0,024247836
6; 0,04467555; 0,04467555; 12,60344827586207; 0,02510647
7; 0,0431412; 0,0431412; 12,724137931034482; 0,025346888
8; 0,0431412; 0,04307816; 13,017241379310345; 0,025930755
9; 0,04307816; 0,04307816; 15,344827586206897; 0,030567383
10; 0,04307816; 0,04285962; 16,362068965517242; 0,03259376
11; 0,04285962; 0,042619415; 19,24137931034483; 0,03832944
12; 0,042619415; 0,018297218; 20,56896551724138; 0,040974032
13; 0,018297218; 0,018297218; 20,724137931034484; 0,041283146
14; 0,018297218; 0,018297218; 20,362068965517242; 0,04056189
15; 0,018297218; 0,018297218; 22,25862068965517; 0,044339884
16; 0,018297218; 0,01686213; 24,79310344827586; 0,049388636
17; 0,01686213; 0,01686213; 22,517241379310345; 0,044855054
18; 0,01686213; 0,01686213; 23,189655172413794; 0,046194524
19; 0,01686213; 0,01686213; 22,75862068965517; 0,045335893
20; 0,01662364; 0,01686213; 22,93103448275862; 0,04567934
21; 0,01686213; 0,01686213; 23,086206896551722; 0,045988444
22; 0,01686213; 0,01686213; 23,32758620689655; 0,046469294
23; 0,01686213; 0,01686213; 22,603448275862068; 0,045026787
24; 0,01686213; 0,01686213; 22,74137931034483; 0,04530155
25; 0,01686213; 0,016427273; 22,637931034482758; 0,045095474
26; 0,016427273; 0,016427273; 22,275862068965516; 0,044374228
27; 0,016427273; 0,016427273; 22,67241379310345; 0,045164164
28; 0,016427273; 0,016427273; 23,82758620689655; 0,0474653
29; 0,016427273; 0,016427273; 23,03448275862069; 0,045885418
30; 0,016427273; 0,01617435; 24,25862068965517; 0,048323948
31; 0,01617435; 0,01617435; 23,775862068965516; 0,04736227
32; 0,01617435; 0,01617435; 23,96551724137931; 0,047740065
33; 0,01617435; 0,016106723; 23,810344827586206; 0,047430962
34; 0,016106723; 0,016106723; 23,517241379310345; 0,04684708
35; 0,016106723; 0,016106723; 23,948275862068964; 0,047705725
36; 0,016106723; 0,015865866; 25,086206896551722; 0,049972523
37; 0,015865866; 0,015577264; 25,17241379310345; 0,05014426
38; 0,015577264; 0,015577264; 24,879310344827587; 0,04956039
39; 0,015577264; 0,015523901; 26,103448275862068; 0,051998917
40; 0,015523901; 0,015523901; 26,103448275862068; 0,051998906
41; 0,015523901; 0,015372607; 25,396551724137932; 0,05059075
42; 0,015372607; 0,015372607; 26,137931034482758; 0,0520676
43; 0,015372607; 0,015372607; 25,5; 0,050796818
44; 0,015372607; 0,015372607; 25,75862068965517; 0,051311996
45; 0,015372607; 0,015372607; 26,637931034482758; 0,053063605
46; 0,015372607; 0,015372607; 26,775862068965516; 0,053338367
47; 0,015372607; 0,015372607; 26,120689655172413; 0,05203324
48; 0,015372607; 0,015372607; 25,74137931034483; 0,051277645
49; 0,015372607; 0,015372607; 26,53448275862069; 0,052857533
50; 0,015372607; 0,015372607; 26,844827586206897; 0,05347575
51; 0,015372607; 0,015372607; 25,75862068965517; 0,051311985
52; 0,015372607; 0,015372607; 27,155172413793103; 0,054093968
53; 0,015372607; 0,015372607; 27,103448275862068; 0,053990927
54; 0,015372607; 0,015372607; 26,79310344827586; 0,05337272
55; 0,015372607; 0,015372607; 26,32758620689655; 0,052445386
56; 0,015372607; 0,015372607; 26,396551724137932; 0,05258277
57; 0,015372607; 0,015372607; 26,810344827586206; 0,053407058
58; 0,015372607; 0,015372607; 26,82758620689655; 0,053441405
59; 0,015372607; 0,015372607; 26,53448275862069; 0,052857533
60; 0,015372607; 0,015337424; 26,913793103448278; 0,05361313
61; 0,015337424; 0,015337424; 26,948275862068964; 0,05368182
62; 0,015337424; 0,015337424; 26,20689655172414; 0,052204974
63; 0,015337424; 0,015337424; 26,79310344827586; 0,05337271
64; 0,015337424; 0,015337424; 26,413793103448278; 0,052617118
65; 0,015337424; 0,015337424; 27,051724137931036; 0,053887893
66; 0,015337424; 0,015337424; 26,137931034482758; 0,05206758
67; 0,015337424; 0,015337424; 27,310344827586206; 0,054403074
68; 0,015337424; 0,015337424; 26,46551724137931; 0,052720156
69; 0,015337424; 0,015337424; 26,70689655172414; 0,053200986
70; 0,015337424; 0,015319958; 27,413793103448278; 0,054609146
71; 0,015319958; 0,015319958; 26,413793103448278; 0,052617118
72; 0,015319958; 0,015319958; 26,844827586206897; 0,053475752
73; 0,015319958; 0,015319958; 26,310344827586206; 0,05241105
74; 0,015319958; 0,015319958; 26,413793103448278; 0,052617114
75; 0,015319958; 0,015319958; 25,620689655172413; 0,05103724
76; 0,015319958; 0,015319958; 25,103448275862068; 0,05000689
77; 0,015319958; 0,015319958; 25,362068965517242; 0,050522063
78; 0,015319958; 0,015319958; 24,724137931034484; 0,049251277
79; 0,015319958; 0,015319958; 24,862068965517242; 0,04952605
80; 0,015319958; 0,015319958; 24,75862068965517; 0,049319968
81; 0,015319958; 0,015319958; 25,637931034482758; 0,05107159
82; 0,015319958; 0,015319958; 25,79310344827586; 0,051380705
83; 0,015319958; 0,015319958; 25,03448275862069; 0,0498695
84; 0,015319958; 0,015319958; 25,086206896551722; 0,04997254
85; 0,015319958; 0,015319958; 24,982758620689655; 0,049766473
86; 0,015319958; 0,015319958; 24,5; 0,048804786
87; 0,015319958; 0,015319958; 24,448275862068964; 0,048701756
88; 0,015319958; 0,015302938; 24,93103448275862; 0,04966343
89; 0,015302938; 0,015302938; 24,17241379310345; 0,048152223
