Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061846077; 0,061846077; 22,0; 0,043824706
2; 0,061846077; 0,05323658; 20,982758620689655; 0,041798327
3; 0,05323658; 0,046529513; 25,20689655172414; 0,050212935
4; 0,046529513; 0,03746514; 23,482758620689655; 0,0467784
5; 0,03746514; 0,0350136; 23,82758620689655; 0,047465302
6; 0,0350136; 0,015932947; 27,413793103448278; 0,05460915
7; 0,015932947; 0,015932947; 23,79310344827586; 0,04739662
8; 0,015932947; 0,015932947; 22,189655172413794; 0,0442025
9; 0,015932947; 0,015932947; 23,06896551724138; 0,04595412
10; 0,015932947; 0,015932947; 21,810344827586206; 0,043446906
11; 0,015932947; 0,015932947; 18,913793103448278; 0,037676886
12; 0,015932947; 0,015932947; 20,103448275862068; 0,04004672
13; 0,015932947; 0,015932947; 18,879310344827587; 0,037608188
14; 0,015932947; 0,015932947; 19,603448275862068; 0,0390507
15; 0,015932947; 0,015932947; 19,06896551724138; 0,037985988
16; 0,015932947; 0,015932947; 18,96551724137931; 0,037779916
17; 0,015932947; 0,015932947; 19,46551724137931; 0,038775936
18; 0,015932947; 0,015932947; 18,75862068965517; 0,037367776
19; 0,015932947; 0,015932947; 19,0; 0,037848603
20; 0,015932947; 0,015932947; 20,189655172413794; 0,040218435
21; 0,015932947; 0,015932947; 19,517241379310345; 0,038878966
22; 0,015932947; 0,015932947; 19,379310344827587; 0,03860421
23; 0,015932947; 0,015932947; 18,603448275862068; 0,037058666
24; 0,015932947; 0,015932947; 17,67241379310345; 0,035204004
25; 0,015932947; 0,015932947; 18,103448275862068; 0,036062647
26; 0,015932947; 0,015932947; 18,862068965517242; 0,037573844
27; 0,015932947; 0,015932947; 19,517241379310345; 0,038878974
28; 0,015932947; 0,015932947; 20,586206896551722; 0,04100839
29; 0,015932947; 0,015932947; 19,517241379310345; 0,038878974
30; 0,015932947; 0,015932947; 19,086206896551722; 0,03802033
31; 0,015932947; 0,015932947; 18,655172413793103; 0,037161697
32; 0,015932947; 0,015932947; 18,913793103448278; 0,037676886
33; 0,015932947; 0,015932947; 19,56896551724138; 0,038982008
34; 0,015932947; 0,015932947; 20,46551724137931; 0,040767975
35; 0,015932947; 0,015932947; 19,448275862068964; 0,038741592
36; 0,015932947; 0,015932947; 20,29310344827586; 0,04042452
37; 0,015932947; 0,015932947; 19,275862068965516; 0,038398135
38; 0,015932947; 0,015932947; 18,948275862068964; 0,037745573
39; 0,015932947; 0,015932947; 19,413793103448278; 0,038672898
40; 0,015932947; 0,015932947; 19,43103448275862; 0,038707245
41; 0,015932947; 0,015932947; 19,948275862068964; 0,039737612
42; 0,015932947; 0,015932947; 18,724137931034484; 0,037299085
43; 0,015932947; 0,015932947; 19,551724137931036; 0,03894766
44; 0,015932947; 0,015932947; 18,79310344827586; 0,03743647
45; 0,015932947; 0,015932947; 18,448275862068964; 0,036749557
