Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060824998; 0,060824998; 12,879310344827585; 0,025655998
2; 0,060824998; 0,060824998; 11,655172413793103; 0,02321748
3; 0,060824998; 0,060824998; 9,155172413793103; 0,018237395
4; 0,060824998; 0,060824998; 8,39655172413793; 0,016726194
5; 0,060824998; 0,046262547; 9,051724137931034; 0,018031321
6; 0,046262547; 0,046262547; 10,10344827586207; 0,02012639
7; 0,046262547; 0,046262547; 10,89655172413793; 0,021706281
8; 0,046262547; 0,045004554; 13,310344827586206; 0,026514633
9; 0,045004554; 0,045004554; 19,0; 0,037848618
10; 0,045004554; 0,043228827; 18,448275862068964; 0,03674956
11; 0,043228827; 0,043228827; 17,482758620689655; 0,034826223
12; 0,043228827; 0,043228827; 18,310344827586206; 0,036474794
13; 0,043228827; 0,0423628; 18,67241379310345; 0,037196044
14; 0,037842814; 0,0423628; 18,29310344827586; 0,036440447
15; 0,0423628; 0,040042263; 18,224137931034484; 0,036303066
16; 0,040042263; 0,035690412; 18,413793103448278; 0,03668087
17; 0,03382329; 0,02510653; 17,844827586206897; 0,035547465
18; 0,02510653; 0,02510653; 18,862068965517242; 0,037573848
19; 0,02510653; 0,02510653; 18,413793103448278; 0,036680866
20; 0,02510653; 0,02510653; 18,810344827586206; 0,037470814
21; 0,02510653; 0,02510653; 18,79310344827586; 0,03743646
22; 0,02510653; 0,02510653; 18,862068965517242; 0,037573848
23; 0,02510653; 0,02510653; 18,879310344827587; 0,03760819
24; 0,02510653; 0,02471797; 18,896551724137932; 0,037642535
25; 0,02471797; 0,02471797; 18,67241379310345; 0,037196044
26; 0,02471797; 0,02471797; 18,29310344827586; 0,036440443
27; 0,02471797; 0,02471797; 19,603448275862068; 0,0390507
28; 0,02471797; 0,02471797; 18,655172413793103; 0,0371617
29; 0,02471797; 0,02471797; 18,879310344827587; 0,037608188
30; 0,02471797; 0,023724413; 17,724137931034484; 0,035307053
31; 0,023724413; 0,023724413; 18,810344827586206; 0,037470803
32; 0,023724413; 0,01948617; 18,25862068965517; 0,036371756
33; 0,01948617; 0,01948617; 17,75862068965517; 0,03537574
34; 0,01948617; 0,01948617; 17,67241379310345; 0,035204012
35; 0,01948617; 0,01948617; 17,724137931034484; 0,035307046
36; 0,01948617; 0,01948617; 18,913793103448278; 0,03767688
37; 0,01948617; 0,01948617; 18,689655172413794; 0,037230395
38; 0,01948617; 0,01948617; 21,03448275862069; 0,041901365
39; 0,01948617; 0,018958237; 20,482758620689655; 0,04080232
40; 0,018958237; 0,018958237; 20,344827586206897; 0,04052755
41; 0,018958237; 0,018958237; 21,17241379310345; 0,042176127
42; 0,018958237; 0,018899055; 20,482758620689655; 0,04080231
43; 0,018899055; 0,018899055; 20,810344827586206; 0,04145487
44; 0,018899055; 0,014114007; 20,96551724137931; 0,041763987
45; 0,014114007; 0,014114007; 21,620689655172413; 0,043069117
46; 0,014114007; 0,014114007; 24,379310344827587; 0,048564367
47; 0,014114007; 0,014114007; 24,413793103448278; 0,048633058
48; 0,014114007; 0,013105454; 25,103448275862068; 0,050006874
49; 0,013105454; 0,013105454; 24,517241379310345; 0,048839133
50; 0,013105454; 0,013105454; 24,224137931034484; 0,048255257
51; 0,013105454; 0,013105454; 24,655172413793103; 0,0491139
52; 0,013105454; 0,013105454; 23,724137931034484; 0,04725925
53; 0,013105454; 0,013105454; 23,103448275862068; 0,046022803
54; 0,013105454; 0,013105454; 23,482758620689655; 0,04677839
55; 0,013105454; 0,013105454; 22,70689655172414; 0,045232855
56; 0,013105454; 0,013105454; 23,620689655172413; 0,047053166
57; 0,013105454; 0,013105454; 22,948275862068964; 0,04571369
58; 0,013105454; 0,013105454; 23,43103448275862; 0,046675354
59; 0,013105454; 0,013105454; 23,017241379310345; 0,045851067
60; 0,013105454; 0,013105454; 23,53448275862069; 0,046881426
61; 0,013105454; 0,013105454; 23,24137931034483; 0,04629755
62; 0,013105454; 0,013105454; 22,25862068965517; 0,04433987
63; 0,013105454; 0,013105454; 23,086206896551722; 0,045988444
64; 0,013105454; 0,013105454; 22,913793103448278; 0,045645
65; 0,013105454; 0,013105454; 23,051724137931036; 0,045919754
66; 0,013105454; 0,013105454; 23,586206896551722; 0,046984468
67; 0,013105454; 0,013105454; 22,689655172413794; 0,045198523
68; 0,013105454; 0,013105454; 23,862068965517242; 0,047533996
69; 0,013105454; 0,013105454; 22,862068965517242; 0,045541953
70; 0,013105454; 0,013105454; 23,896551724137932; 0,047602687
71; 0,013105454; 0,013105454; 23,103448275862068; 0,04602281
72; 0,013105454; 0,013105454; 23,310344827586206; 0,046434928
73; 0,013105454; 0,013105454; 23,586206896551722; 0,046984486
74; 0,013105454; 0,013105454; 22,82758620689655; 0,04547328
75; 0,013105454; 0,013105454; 23,448275862068964; 0,046709698
76; 0,013105454; 0,013105454; 23,637931034482758; 0,047087505
77; 0,013105454; 0,013105454; 23,379310344827587; 0,04657232
