Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07469338; 0,07469338; 15,741379310344827; 0,031357326
2; 0,07469338; 0,07469338; 9,89655172413793; 0,019714247
3; 0,07469338; 0,04682184; 9,637931034482758; 0,019199066
4; 0,04682184; 0,04682184; 10,982758620689655; 0,021878006
5; 0,04682184; 0,045031965; 10,224137931034482; 0,020366812
6; 0,045031965; 0,045031965; 10,724137931034482; 0,021362823
7; 0,045031965; 0,045031965; 9,862068965517242; 0,019645555
8; 0,045031965; 0,045031965; 9,448275862068966; 0,018821266
9; 0,045031965; 0,045031965; 10,258620689655173; 0,020435495
10; 0,045031965; 0,045031965; 9,913793103448276; 0,019748587
11; 0,045031965; 0,045031965; 9,637931034482758; 0,019199066
12; 0,045031965; 0,045031965; 9,241379310344827; 0,018409126
13; 0,045031965; 0,045031965; 9,551724137931034; 0,019027341
14; 0,045031965; 0,045031965; 10,155172413793103; 0,020229425
15; 0,045031965; 0,045031965; 9,344827586206897; 0,018615197
16; 0,045031965; 0,045031965; 9,810344827586206; 0,019542517
17; 0,045031965; 0,040333264; 10,241379310344827; 0,020401154
18; 0,040333264; 0,040333264; 10,0; 0,019920321
19; 0,040333264; 0,040333264; 10,879310344827585; 0,021671925
20; 0,040333264; 0,040333264; 10,155172413793103; 0,020229425
21; 0,040333264; 0,040333264; 9,89655172413793; 0,019714247
22; 0,040333264; 0,039760776; 9,672413793103448; 0,019267755
23; 0,039760776; 0,039760776; 10,017241379310345; 0,019954663
24; 0,039760776; 0,039760776; 10,241379310344827; 0,020401156
25; 0,039760776; 0,037312552; 11,379310344827585; 0,02266795
26; 0,037312552; 0,037312552; 10,46551724137931; 0,020847643
27; 0,037312552; 0,037312552; 11,60344827586207; 0,023114447
28; 0,037312552; 0,037312552; 10,775862068965518; 0,021465864
29; 0,037312552; 0,037312552; 10,724137931034482; 0,021362828
30; 0,037312552; 0,037312552; 9,931034482758621; 0,019782944
31; 0,037312552; 0,037312552; 10,189655172413794; 0,020298123
32; 0,037312552; 0,037312552; 10,672413793103448; 0,021259796
33; 0,037312552; 0,037312552; 10,224137931034482; 0,020366812
34; 0,037312552; 0,037312552; 10,568965517241379; 0,021053724
35; 0,037312552; 0,037312552; 10,637931034482758; 0,021191103
36; 0,037312552; 0,037312552; 10,879310344827585; 0,021671932
37; 0,037312552; 0,037312552; 10,655172413793103; 0,02122545
38; 0,037312552; 0,037312552; 10,344827586206897; 0,02060723
39; 0,037312552; 0,037312552; 10,844827586206897; 0,02160325
40; 0,037312552; 0,037312552; 10,362068965517242; 0,020641582
41; 0,037312552; 0,037312552; 9,60344827586207; 0,019130373
42; 0,037312552; 0,037312552; 10,10344827586207; 0,020126399
43; 0,037312552; 0,037312552; 10,275862068965518; 0,020469848
