Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,036419377; 0,035066362; 15,413793103448276; 0,030704774
2; 0,035066362; 0,034690134; 19,32758620689655; 0,03850117
3; 0,034690134; 0,034344688; 33,94827586206897; 0,06762607
4; 0,034344688; 0,034344688; 31,43103448275862; 0,06261163
5; 0,034344688; 0,034344688; 36,03448275862069; 0,07178183
6; 0,034344688; 0,034344688; 33,87931034482759; 0,067488655
7; 0,034344688; 0,034344688; 32,206896551724135; 0,06415716
8; 0,034344688; 0,034344688; 30,689655172413794; 0,061134774
9; 0,034344688; 0,034344688; 30,03448275862069; 0,059829656
10; 0,034344688; 0,034344688; 29,448275862068964; 0,058661908
11; 0,034344688; 0,034344688; 30,396551724137932; 0,060550906
12; 0,034344688; 0,034344688; 31,82758620689655; 0,06340157
13; 0,034344688; 0,034344688; 30,396551724137932; 0,060550902
14; 0,034344688; 0,034344688; 31,086206896551722; 0,06192473
15; 0,034344688; 0,034344688; 30,93103448275862; 0,06161562
16; 0,034344688; 0,034344688; 30,5; 0,060756978
17; 0,034344688; 0,034344688; 31,5; 0,06274902
18; 0,034344688; 0,034344688; 31,103448275862068; 0,06195907
19; 0,034344688; 0,03403913; 31,879310344827587; 0,063504614
20; 0,03403913; 0,03403913; 31,948275862068964; 0,063641995
21; 0,03403913; 0,03403913; 32,5; 0,06474105
22; 0,03403913; 0,03403913; 34,37931034482759; 0,068484694
23; 0,03403913; 0,03403913; 35,89655172413793; 0,07150709
24; 0,03403913; 0,03403913; 35,258620689655174; 0,07023632
25; 0,03403913; 0,03403913; 34,13793103448276; 0,06800385
26; 0,03403913; 0,03403913; 35,93103448275862; 0,071575776
27; 0,03403913; 0,03403913; 35,706896551724135; 0,07112929
28; 0,03403913; 0,03403913; 34,98275862068966; 0,06968678
29; 0,03403913; 0,03403913; 34,41379310344828; 0,06855339
30; 0,03403913; 0,03403913; 35,310344827586206; 0,07033934
31; 0,03403913; 0,03403913; 35,62068965517241; 0,070957564
32; 0,03403913; 0,03403913; 34,60344827586207; 0,06893118
33; 0,03403913; 0,03403913; 34,672413793103445; 0,06906857
34; 0,03403913; 0,03403913; 35,12068965517241; 0,069961555
35; 0,03403913; 0,03403913; 34,43103448275862; 0,06858773
36; 0,03403913; 0,03403913; 34,55172413793103; 0,06882816
37; 0,03403913; 0,03403913; 35,03448275862069; 0,06978982
38; 0,03403913; 0,03403913; 35,62068965517241; 0,07095757
39; 0,03403913; 0,03403913; 35,46551724137931; 0,07064845
40; 0,03403913; 0,03403913; 35,189655172413794; 0,07009894
41; 0,03403913; 0,03403913; 34,93103448275862; 0,069583744
42; 0,03403913; 0,03403913; 34,53448275862069; 0,068793796
43; 0,03403913; 0,03403913; 35,13793103448276; 0,069995895
44; 0,03403913; 0,03403913; 34,51724137931034; 0,06875946
45; 0,03403913; 0,03403913; 35,56896551724138; 0,07085452
46; 0,03403913; 0,03403913; 36,275862068965516; 0,07226269
47; 0,03403913; 0,03403913; 36,39655172413793; 0,072503105
48; 0,03403913; 0,03403913; 33,8448275862069; 0,06741998
49; 0,03403913; 0,03403913; 35,793103448275865; 0,07130101
50; 0,03403913; 0,03403913; 36,41379310344828; 0,07253745
51; 0,03403913; 0,03403913; 36,03448275862069; 0,07178185
52; 0,03403913; 0,03403913; 35,172413793103445; 0,070064574
53; 0,03403913; 0,03403913; 36,44827586206897; 0,07260614
54; 0,03403913; 0,03403913; 35,741379310344826; 0,07119798
55; 0,03403913; 0,03403913; 35,93103448275862; 0,071575776
56; 0,03403913; 0,03403913; 35,53448275862069; 0,07078584
57; 0,03403913; 0,03403913; 35,96551724137931; 0,07164446
58; 0,03403913; 0,03403913; 36,86206896551724; 0,07343041
59; 0,03403913; 0,03403913; 36,672413793103445; 0,07305263
60; 0,03403913; 0,03403913; 36,12068965517241; 0,071953565
61; 0,03403913; 0,03403913; 35,672413793103445; 0,07106058
62; 0,03403913; 0,03403913; 35,53448275862069; 0,07078583
63; 0,03403913; 0,03403913; 35,03448275862069; 0,06978981
64; 0,03403913; 0,03403913; 34,98275862068966; 0,06968676
65; 0,03403913; 0,03403913; 34,93103448275862; 0,06958374
