Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07682165; 0,07682165; 17,879310344827587; 0,03561616
2; 0,07682165; 0,06613375; 15,448275862068966; 0,03077346
3; 0,06613375; 0,06613375; 15,310344827586206; 0,030498695
4; 0,06613375; 0,06613375; 15,206896551724139; 0,030292623
5; 0,06613375; 0,06613375; 15,275862068965518; 0,03043
6; 0,06613375; 0,066133745; 18,189655172413794; 0,03623437
7; 0,066133745; 0,056886353; 18,844827586206897; 0,037539504
8; 0,056886353; 0,056886353; 18,75862068965517; 0,03736777
9; 0,056886353; 0,056886353; 19,46551724137931; 0,038775936
10; 0,056886353; 0,05312947; 19,189655172413794; 0,038226407
11; 0,05312947; 0,05312947; 18,53448275862069; 0,036921274
12; 0,05312947; 0,05312947; 18,25862068965517; 0,036371753
13; 0,05312947; 0,05312947; 19,086206896551722; 0,038020335
14; 0,05312947; 0,05312947; 18,310344827586206; 0,03647479
15; 0,05312947; 0,05312947; 18,344827586206897; 0,036543485
16; 0,05312947; 0,05312947; 18,586206896551722; 0,037024323
17; 0,05312947; 0,05312947; 18,93103448275862; 0,03771123
18; 0,05312947; 0,05312947; 18,517241379310345; 0,036886938
19; 0,05312947; 0,05312947; 18,93103448275862; 0,03771123
20; 0,05312947; 0,04783126; 17,862068965517242; 0,035581812
21; 0,04783126; 0,04783126; 18,275862068965516; 0,036406107
22; 0,04783126; 0,04783126; 17,517241379310345; 0,03489491
23; 0,04783126; 0,047757253; 14,5; 0,028884465
24; 0,047757253; 0,047757253; 15,810344827586206; 0,03149471
25; 0,047757253; 0,047757253; 16,620689655172413; 0,033108942
26; 0,047757253; 0,047757253; 17,086206896551722; 0,03403627
27; 0,047757253; 0,047757253; 17,56896551724138; 0,034997944
28; 0,047757253; 0,047757253; 19,24137931034483; 0,038329452
29; 0,047757253; 0,047757253; 19,896551724137932; 0,03963458
30; 0,047757253; 0,047757253; 19,82758620689655; 0,039497193
31; 0,047757253; 0,040240355; 19,74137931034483; 0,03932547
32; 0,040240355; 0,040240355; 19,413793103448278; 0,03867291
33; 0,040240355; 0,040240355; 19,224137931034484; 0,038295105
34; 0,040240355; 0,040240355; 19,862068965517242; 0,039565887
35; 0,040240355; 0,040240355; 20,06896551724138; 0,03997803
36; 0,040240355; 0,040240355; 20,0; 0,039840654
37; 0,040240355; 0,040240355; 19,879310344827587; 0,03960023
38; 0,040240355; 0,040240355; 19,913793103448278; 0,03966892
39; 0,040240355; 0,040240355; 19,5; 0,038844634
40; 0,040240355; 0,040240355; 19,948275862068964; 0,039737612
41; 0,040240355; 0,040240318; 20,137931034482758; 0,040115412
42; 0,040240318; 0,040240318; 19,96551724137931; 0,039771963
43; 0,040240318; 0,040239528; 19,775862068965516; 0,03939417
44; 0,040239528; 0,040239528; 19,120689655172413; 0,038089033
45; 0,040239528; 0,040239528; 19,46551724137931; 0,038775932
46; 0,040239528; 0,040239528; 18,67241379310345; 0,037196048
47; 0,040239528; 0,040239528; 18,32758620689655; 0,036509134
48; 0,040239528; 0,040239528; 18,93103448275862; 0,037711225
49; 0,040239528; 0,040239528; 18,93103448275862; 0,03771123
50; 0,040239528; 0,040239528; 19,43103448275862; 0,03870725
51; 0,040239528; 0,040239528; 18,03448275862069; 0,03592526
52; 0,040239528; 0,040239528; 18,74137931034483; 0,03733342
53; 0,040239528; 0,040239528; 19,155172413793103; 0,038157716
54; 0,040239528; 0,040239528; 17,75862068965517; 0,03537574
