Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,046744928; 0,0469137; 14,189655172413794; 0,028266251
2; 0,045066208; 0,040555246; 14,189655172413794; 0,028266244
3; 0,040555246; 0,040555246; 12,293103448275861; 0,024488254
4; 0,040555246; 0,040555246; 15,03448275862069; 0,029949171
5; 0,040555246; 0,040555246; 18,03448275862069; 0,03592527
6; 0,040555246; 0,037660416; 22,224137931034484; 0,044271186
7; 0,037660416; 0,030109052; 28,67241379310345; 0,05711634
8; 0,030109052; 0,026788816; 27,344827586206897; 0,05447176
9; 0,026788816; 0,026788816; 28,93103448275862; 0,057631545
10; 0,026788816; 0,026788816; 28,620689655172413; 0,057013307
11; 0,026788816; 0,026788816; 27,5; 0,054780878
12; 0,026788816; 0,026788816; 29,75862068965517; 0,0592801
13; 0,026788816; 0,026136387; 29,96551724137931; 0,05969226
14; 0,026136387; 0,026136387; 29,53448275862069; 0,058833614
15; 0,026136387; 0,021049306; 29,74137931034483; 0,059245758
16; 0,021049306; 0,021049306; 28,982758620689655; 0,05773456
17; 0,021049306; 0,021049306; 28,70689655172414; 0,057185054
18; 0,021049306; 0,021049306; 29,93103448275862; 0,05962357
19; 0,021049306; 0,021049306; 29,67241379310345; 0,059108403
20; 0,021049306; 0,021049306; 29,24137931034483; 0,058249753
21; 0,021049306; 0,019266885; 29,46551724137931; 0,058696244
22; 0,019266885; 0,014745794; 28,75862068965517; 0,057288077
23; 0,014745794; 0,014745794; 28,448275862068964; 0,056669846
24; 0,014745794; 0,014745794; 28,948275862068964; 0,057665866
25; 0,014745794; 0,014745794; 28,896551724137932; 0,057562836
26; 0,014745794; 0,014745794; 28,896551724137932; 0,057562828
27; 0,014745794; 0,014745794; 28,603448275862068; 0,05697895
28; 0,014745794; 0,014745794; 28,724137931034484; 0,05721938
29; 0,014745794; 0,014745794; 28,79310344827586; 0,057356752
30; 0,014745794; 0,014745794; 27,67241379310345; 0,05512431
31; 0,014745794; 0,014745794; 29,103448275862068; 0,057974968
32; 0,014745794; 0,014745794; 27,982758620689655; 0,055742517
33; 0,014745794; 0,014745794; 26,82758620689655; 0,053441398
34; 0,014745794; 0,014745794; 27,29310344827586; 0,05436872
35; 0,014745794; 0,014745794; 27,879310344827587; 0,055536456
36; 0,014745794; 0,014745794; 28,913793103448278; 0,057597175
37; 0,014745794; 0,014745794; 28,448275862068964; 0,056669857
38; 0,014745794; 0,014745794; 28,75862068965517; 0,057288073
39; 0,014745794; 0,014745794; 28,586206896551722; 0,056944612
40; 0,014745794; 0,014745794; 27,67241379310345; 0,055124313
41; 0,014745794; 0,014745794; 29,448275862068964; 0,058661893
42; 0,014745794; 0,014745794; 27,810344827586206; 0,05539907
43; 0,014745794; 0,014745794; 28,32758620689655; 0,056429427
44; 0,014745794; 0,014745794; 27,24137931034483; 0,05426567
45; 0,014745794; 0,014745794; 27,637931034482758; 0,055055622
46; 0,014745794; 0,014745794; 28,810344827586206; 0,0573911
47; 0,014745794; 0,014745794; 27,482758620689655; 0,054746505
48; 0,014745794; 0,014745794; 28,844827586206897; 0,057459805
49; 0,014745794; 0,014745794; 27,586206896551722; 0,05495258
50; 0,014745794; 0,014745794; 28,086206896551722; 0,055948604
51; 0,014745794; 0,0146971615; 28,844827586206897; 0,0574598
52; 0,0146971615; 0,0146971615; 28,25862068965517; 0,056292053
53; 0,0146971615; 0,0146971615; 28,603448275862068; 0,05697898
54; 0,0146971615; 0,0146971615; 29,603448275862068; 0,05897102
55; 0,0146971615; 0,0146971615; 29,517241379310345; 0,058799315
56; 0,0146971615; 0,0146971615; 30,086206896551722; 0,059932716
57; 0,0146971615; 0,0146971615; 28,775862068965516; 0,05732246
58; 0,0146971615; 0,0146971615; 29,379310344827587; 0,058524556
59; 0,0146971615; 0,0146971615; 28,724137931034484; 0,05721942
60; 0,0146971615; 0,0146971615; 29,844827586206897; 0,059451867
61; 0,0146971615; 0,0146971615; 29,93103448275862; 0,059623595
62; 0,0146971615; 0,0146971615; 29,20689655172414; 0,058181096
63; 0,0146971615; 0,0146971615; 29,310344827586206; 0,05838717
64; 0,0146971615; 0,0146971615; 29,879310344827587; 0,059520565
65; 0,0146971615; 0,0146971615; 28,17241379310345; 0,056120373
66; 0,0146971615; 0,0146971615; 28,896551724137932; 0,057562876
67; 0,0146971615; 0,0146971615; 29,67241379310345; 0,059108417
68; 0,0146971615; 0,0146971615; 29,224137931034484; 0,058215424
69; 0,0146971615; 0,0146971615; 28,982758620689655; 0,057734597
70; 0,0146971615; 0,0146971615; 29,396551724137932; 0,05855889
71; 0,0146971615; 0,0146971615; 29,20689655172414; 0,05818108
72; 0,0146971615; 0,0146971615; 29,75862068965517; 0,059280135
73; 0,0146971615; 0,0146971615; 29,413793103448278; 0,05859324
74; 0,0146971615; 0,0146971615; 29,06896551724138; 0,057906333
75; 0,0146971615; 0,0146971615; 29,137931034482758; 0,058043715
76; 0,0146971615; 0,0146971615; 29,724137931034484; 0,059211448
77; 0,0146971615; 0,0146971615; 28,775862068965516; 0,057322446
78; 0,0146971615; 0,0146971615; 28,96551724137931; 0,057700247
79; 0,0146971615; 0,0146971615; 29,82758620689655; 0,05941753
80; 0,0146971615; 0,0146971615; 29,896551724137932; 0,059554905
81; 0,0146971615; 0,009267082; 30,189655172413794; 0,06013878
