Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057358682; 0,057358682; 17,482758620689655; 0,03482621
2; 0,057358682; 0,057358682; 17,56896551724138; 0,03499794
3; 0,057358682; 0,057358682; 18,53448275862069; 0,036921285
4; 0,057358682; 0,057358682; 19,396551724137932; 0,038638547
5; 0,057358682; 0,057358682; 17,103448275862068; 0,034070615
6; 0,057358682; 0,057358682; 18,43103448275862; 0,036715213
7; 0,057358682; 0,057358682; 19,32758620689655; 0,03850117
8; 0,057358682; 0,057358682; 14,793103448275861; 0,029468343
9; 0,057358682; 0,057358682; 15,551724137931034; 0,030979535
10; 0,057358682; 0,057358682; 16,517241379310345; 0,03290288
11; 0,057358682; 0,0539639; 13,844827586206897; 0,027579347
12; 0,0539639; 0,0539639; 14,517241379310345; 0,028918818
13; 0,0539639; 0,04900859; 13,655172413793103; 0,02720154
14; 0,04900859; 0,04900859; 12,482758620689655; 0,024866058
15; 0,04900859; 0,047996614; 12,241379310344827; 0,024385218
16; 0,047996614; 0,047996614; 13,275862068965518; 0,026445942
17; 0,047996614; 0,044858955; 13,017241379310345; 0,025930762
18; 0,044858955; 0,044605073; 12,620689655172415; 0,025140824
19; 0,044605073; 0,044605073; 13,60344827586207; 0,027098501
20; 0,044605073; 0,044092186; 12,379310344827585; 0,024659978
21; 0,044092186; 0,044092186; 12,89655172413793; 0,025690334
22; 0,044092186; 0,044092186; 11,913793103448276; 0,02373265
23; 0,044092186; 0,044092186; 12,879310344827585; 0,02565599
24; 0,044092186; 0,044092186; 13,568965517241379; 0,02702981
25; 0,044092186; 0,044092186; 14,206896551724139; 0,02830059
26; 0,044092186; 0,044081327; 13,879310344827585; 0,027648026
27; 0,044081327; 0,044081327; 13,862068965517242; 0,027613677
28; 0,044081327; 0,044081327; 14,086206896551724; 0,028060172
29; 0,044081327; 0,044081327; 13,655172413793103; 0,027201535
30; 0,044081327; 0,044081327; 13,931034482758621; 0,027751064
31; 0,044081327; 0,044081327; 13,827586206896552; 0,02754499
32; 0,044081327; 0,039312042; 13,879310344827585; 0,027648024
33; 0,039312042; 0,039312042; 15,344827586206897; 0,030567383
34; 0,039312042; 0,039312042; 14,344827586206897; 0,028575359
35; 0,039312042; 0,039312042; 14,672413793103448; 0,029227924
36; 0,039312042; 0,039312042; 14,637931034482758; 0,029159233
37; 0,039312042; 0,039312042; 14,431034482758621; 0,028747085
38; 0,039312042; 0,039312042; 14,637931034482758; 0,029159233
39; 0,039312042; 0,039312042; 15,327586206896552; 0,030533044
40; 0,039312042; 0,039312042; 14,586206896551724; 0,02905619
41; 0,039312042; 0,039312042; 14,258620689655173; 0,028403629
42; 0,039312042; 0,039312042; 15,137931034482758; 0,030155247
43; 0,039312042; 0,039312042; 14,448275862068966; 0,02878143
44; 0,039312042; 0,039312042; 15,068965517241379; 0,030017858
45; 0,039312042; 0,039312042; 13,913793103448276; 0,027716724
46; 0,039312042; 0,039312042; 14,46551724137931; 0,028815774
47; 0,039312042; 0,039312042; 14,827586206896552; 0,029537026
48; 0,039312042; 0,039312042; 14,724137931034482; 0,029330952
49; 0,039312042; 0,039312042; 17,103448275862068; 0,034070615
50; 0,039312042; 0,039312042; 14,982758620689655; 0,029846134
51; 0,039312042; 0,039312042; 14,379310344827585; 0,028644044
52; 0,039312042; 0,039312042; 14,655172413793103; 0,029193567
53; 0,039312042; 0,039312042; 14,017241379310345; 0,027922789
54; 0,039312042; 0,039312042; 13,706896551724139; 0,027304575
55; 0,039312042; 0,038259704; 14,39655172413793; 0,028678393
56; 0,038259704; 0,038259704; 14,844827586206897; 0,02957137
57; 0,038259704; 0,03185139; 16,25862068965517; 0,032387696
58; 0,03185139; 0,03185139; 17,74137931034483; 0,035341393
59; 0,03185139; 0,03185139; 17,551724137931036; 0,034963604
60; 0,03185139; 0,03185139; 16,913793103448278; 0,03369282
61; 0,03185139; 0,03185139; 17,689655172413794; 0,03523836
62; 0,03185139; 0,03185139; 17,689655172413794; 0,035238355
63; 0,03185139; 0,03185139; 17,689655172413794; 0,03523836
64; 0,03185139; 0,03185139; 17,79310344827586; 0,035444435
65; 0,03185139; 0,03185139; 17,551724137931036; 0,034963604
66; 0,03185139; 0,03185139; 17,189655172413794; 0,034242347
67; 0,03185139; 0,03185139; 17,70689655172414; 0,035272706
68; 0,03185139; 0,03185139; 17,29310344827586; 0,034448422
69; 0,03185139; 0,03185139; 17,32758620689655; 0,034517102
70; 0,03185139; 0,03185139; 17,482758620689655; 0,034826215
71; 0,03185139; 0,03185139; 18,051724137931036; 0,035959624
72; 0,03185139; 0,03185139; 18,086206896551722; 0,036028303
73; 0,03185139; 0,03185139; 17,810344827586206; 0,035478782
74; 0,03185139; 0,03185139; 17,362068965517242; 0,0345858
75; 0,03185139; 0,03185139; 17,775862068965516; 0,035410084
76; 0,03185139; 0,03185139; 17,74137931034483; 0,035341397
77; 0,03185139; 0,03185139; 17,879310344827587; 0,035616163
78; 0,03185139; 0,03185139; 17,775862068965516; 0,03541009
79; 0,03185139; 0,03185139; 17,637931034482758; 0,03513532
80; 0,03185139; 0,03185139; 17,79310344827586; 0,03544443
81; 0,03185139; 0,031799518; 17,67241379310345; 0,03520402
82; 0,031799518; 0,031799518; 18,06896551724138; 0,035993967
83; 0,031799518; 0,031799518; 16,982758620689655; 0,033830203
84; 0,031799518; 0,031799518; 17,396551724137932; 0,034654494
85; 0,031799518; 0,031799518; 18,051724137931036; 0,035959613
86; 0,031799518; 0,031799518; 17,120689655172413; 0,034104966
87; 0,031794716; 0,031799518; 17,482758620689655; 0,034826215
88; 0,031799518; 0,031799518; 18,396551724137932; 0,036646523
89; 0,031799518; 0,03144398; 17,086206896551722; 0,03403628
90; 0,03144398; 0,031438835; 17,43103448275862; 0,034723185
91; 0,031438835; 0,031438835; 17,724137931034484; 0,035307053
92; 0,031438835; 0,031438835; 17,982758620689655; 0,035822228
93; 0,031438835; 0,031438835; 18,448275862068964; 0,036749553
94; 0,031438835; 0,031438835; 18,46551724137931; 0,036783904
95; 0,031438835; 0,031366643; 19,24137931034483; 0,03832945
96; 0,031366643; 0,031366643; 19,551724137931036; 0,038947664
97; 0,031366643; 0,031366643; 18,810344827586206; 0,037470818
98; 0,031366643; 0,031366643; 19,551724137931036; 0,038947664
99; 0,031366643; 0,031366643; 19,189655172413794; 0,038226414
100; 0,031366643; 0,031366643; 19,517241379310345; 0,03887898
101; 0,031366643; 0,031366643; 19,775862068965516; 0,03939415
102; 0,031366643; 0,031346794; 20,120689655172413; 0,04008106
103; 0,031346794; 0,031333268; 20,655172413793103; 0,041145768
104; 0,031333268; 0,031333268; 20,689655172413794; 0,04121446
105; 0,031333268; 0,031333268; 20,224137931034484; 0,040287133
106; 0,031333268; 0,031333268; 20,137931034482758; 0,040115405
107; 0,031333268; 0,031333268; 20,413793103448278; 0,040664937
108; 0,031333268; 0,031333268; 20,362068965517242; 0,0405619
109; 0,031333268; 0,031333268; 20,32758620689655; 0,040493205
110; 0,031333268; 0,031333268; 19,689655172413794; 0,03922243
111; 0,031333268; 0,031333268; 19,982758620689655; 0,0398063
112; 0,031333268; 0,031333268; 20,051724137931036; 0,03994368
113; 0,031333268; 0,031333268; 19,75862068965517; 0,03935981
114; 0,031333268; 0,031333268; 20,53448275862069; 0,040905353
115; 0,031333268; 0,031333268; 20,155172413793103; 0,040149756
116; 0,031333268; 0,031333268; 20,03448275862069; 0,039909337
117; 0,031333268; 0,031333268; 19,74137931034483; 0,03932546
118; 0,031333268; 0,031333268; 20,06896551724138; 0,039978027
119; 0,031333268; 0,031333268; 20,310344827586206; 0,04045886
120; 0,031333268; 0,031333268; 19,70689655172414; 0,039256774
121; 0,031333268; 0,031333268; 20,155172413793103; 0,040149745
122; 0,031333268; 0,031333268; 20,0; 0,039840646
123; 0,031333268; 0,031333268; 19,93103448275862; 0,03970326
124; 0,031333268; 0,031333268; 20,06896551724138; 0,039978024
125; 0,031333268; 0,031333268; 19,810344827586206; 0,039462846
126; 0,031333268; 0,031333268; 19,948275862068964; 0,03973761
127; 0,031333268; 0,031333268; 20,275862068965516; 0,04039017
128; 0,031333268; 0,031333268; 19,948275862068964; 0,039737612
129; 0,031333268; 0,031333268; 20,0; 0,039840646
130; 0,031333268; 0,031333268; 19,379310344827587; 0,038604207
131; 0,031333268; 0,031333268; 19,775862068965516; 0,03939415
132; 0,031333268; 0,031333268; 20,362068965517242; 0,040561892
133; 0,031333268; 0,031333268; 20,06896551724138; 0,03997802
134; 0,031333268; 0,031333268; 20,29310344827586; 0,040424515
135; 0,031333268; 0,031333268; 19,775862068965516; 0,03939415
136; 0,031333268; 0,031333268; 20,379310344827587; 0,040596243
137; 0,031333268; 0,031333268; 20,120689655172413; 0,040081058
138; 0,031333268; 0,031333268; 20,20689655172414; 0,040252794
139; 0,031333268; 0,031333268; 20,0; 0,039840646
140; 0,031333268; 0,031333268; 20,224137931034484; 0,040287133
141; 0,031333268; 0,031333268; 20,551724137931036; 0,040939696
142; 0,031333268; 0,031333268; 20,310344827586206; 0,04045886
143; 0,031333268; 0,031333268; 19,586206896551722; 0,039016355
144; 0,031333268; 0,031333268; 20,310344827586206; 0,040458865
145; 0,031333268; 0,031333268; 20,517241379310345; 0,040871
146; 0,031333268; 0,031333268; 19,79310344827586; 0,0394285
147; 0,031333268; 0,031333268; 19,70689655172414; 0,039256774
148; 0,031333268; 0,031333268; 19,844827586206897; 0,03953154
149; 0,031333268; 0,031333268; 20,25862068965517; 0,040355828
150; 0,031333268; 0,031333268; 20,17241379310345; 0,040184096
151; 0,031333268; 0,031333268; 20,74137931034483; 0,041317496
152; 0,031333268; 0,031333268; 20,482758620689655; 0,04080232
153; 0,031333268; 0,031333268; 20,310344827586206; 0,040458854
154; 0,031333268; 0,031333268; 20,120689655172413; 0,04008106
155; 0,031333268; 0,031333268; 20,103448275862068; 0,040046714
156; 0,031333268; 0,031333268; 20,051724137931036; 0,039943684
157; 0,031333268; 0,031333268; 20,25862068965517; 0,040355824
158; 0,031333268; 0,031333268; 19,862068965517242; 0,039565884
159; 0,031333268; 0,031333268; 19,948275862068964; 0,039737616
160; 0,031333268; 0,031333268; 20,03448275862069; 0,03990933
161; 0,031333268; 0,031333268; 20,086206896551722; 0,04001237
162; 0,031333268; 0,031333268; 19,93103448275862; 0,03970326
163; 0,031333268; 0,031333268; 19,32758620689655; 0,038501184
164; 0,031333268; 0,031333268; 19,67241379310345; 0,03918808
165; 0,031333268; 0,031333268; 20,137931034482758; 0,04011541
166; 0,031333268; 0,031333268; 19,948275862068964; 0,039737612
167; 0,031333268; 0,031333268; 20,017241379310345; 0,039874993
168; 0,031333268; 0,031333268; 20,93103448275862; 0,041695293
169; 0,031333268; 0,031333268; 20,43103448275862; 0,04069928
170; 0,031333268; 0,031333268; 19,43103448275862; 0,038707253
171; 0,031333268; 0,031333268; 19,948275862068964; 0,03973761
172; 0,031333268; 0,031333268; 20,29310344827586; 0,04042452
173; 0,031333268; 0,031333268; 20,103448275862068; 0,040046718
174; 0,031333268; 0,031333268; 20,06896551724138; 0,03997803
175; 0,031333268; 0,031333268; 19,29310344827586; 0,038432483
176; 0,031333268; 0,031333268; 20,155172413793103; 0,040149752
177; 0,031333268; 0,031333268; 20,775862068965516; 0,04138619
178; 0,031333268; 0,031333268; 20,46551724137931; 0,04076797
179; 0,031333268; 0,031333268; 20,396551724137932; 0,040630586
180; 0,031333268; 0,031333268; 20,82758620689655; 0,041489217
181; 0,031333268; 0,031333268; 20,413793103448278; 0,040664937
182; 0,031333268; 0,031333268; 20,189655172413794; 0,040218443
183; 0,031333268; 0,031333268; 20,93103448275862; 0,0416953
184; 0,031333268; 0,031333268; 20,53448275862069; 0,04090535
185; 0,031333268; 0,031333268; 20,82758620689655; 0,04148922
186; 0,031333268; 0,031333268; 20,46551724137931; 0,040767964
187; 0,031333268; 0,031333268; 20,06896551724138; 0,039978027
188; 0,031333268; 0,031333268; 20,5; 0,040836666
189; 0,031333268; 0,031333268; 20,310344827586206; 0,040458865
190; 0,031333268; 0,031333268; 20,310344827586206; 0,04045886
191; 0,031333268; 0,031333268; 19,879310344827587; 0,039600227
192; 0,031333268; 0,031333268; 19,982758620689655; 0,039806303
193; 0,031333268; 0,031333268; 19,93103448275862; 0,039703265
194; 0,031333268; 0,031333268; 20,24137931034483; 0,04032148
195; 0,031333268; 0,031333268; 19,896551724137932; 0,039634574
196; 0,031333268; 0,031333268; 20,24137931034483; 0,040321477
197; 0,031333268; 0,031333268; 20,362068965517242; 0,040561903
198; 0,031333268; 0,031333268; 20,24137931034483; 0,04032148
199; 0,031333268; 0,031333268; 19,948275862068964; 0,039737616
200; 0,031333268; 0,031333268; 19,879310344827587; 0,03960022
201; 0,031333268; 0,031333268; 20,482758620689655; 0,040802315
202; 0,031333268; 0,031333268; 20,103448275862068; 0,040046718
203; 0,031333268; 0,031333268; 20,448275862068964; 0,04073362
204; 0,031333268; 0,031333268; 20,53448275862069; 0,040905353
205; 0,031333268; 0,031333268; 19,79310344827586; 0,039428502
206; 0,031333268; 0,031333268; 20,189655172413794; 0,04021844
207; 0,031333268; 0,031333268; 20,724137931034484; 0,041283153
208; 0,031333268; 0,031333268; 20,24137931034483; 0,040321477
209; 0,031333268; 0,031333268; 20,43103448275862; 0,04069928
210; 0,031333268; 0,031333268; 20,17241379310345; 0,0401841
211; 0,031333268; 0,031333268; 20,224137931034484; 0,040287137
212; 0,031333268; 0,031333268; 20,17241379310345; 0,0401841
213; 0,031333268; 0,031333268; 20,06896551724138; 0,039978027
214; 0,031333268; 0,031333268; 20,482758620689655; 0,04080231
215; 0,031333268; 0,031333268; 19,75862068965517; 0,039359808
216; 0,031333268; 0,031333268; 20,79310344827586; 0,041420534
217; 0,031333268; 0,031333268; 20,017241379310345; 0,03987499
218; 0,031333268; 0,031333268; 20,24137931034483; 0,040321477
219; 0,031333268; 0,031333268; 20,879310344827587; 0,041592263
220; 0,031333268; 0,031333268; 20,551724137931036; 0,040939696
221; 0,031333268; 0,031333268; 20,03448275862069; 0,039909333
222; 0,031333268; 0,031333268; 19,82758620689655; 0,03949718
223; 0,031333268; 0,031333268; 20,79310344827586; 0,04142053
224; 0,031333268; 0,031333268; 20,448275862068964; 0,04073362
225; 0,031333268; 0,031333268; 20,29310344827586; 0,040424515
226; 0,031333268; 0,031333268; 20,70689655172414; 0,041248806
227; 0,031333268; 0,031333268; 20,189655172413794; 0,040218446
228; 0,031333268; 0,031333268; 20,689655172413794; 0,041214455
229; 0,031333268; 0,031333268; 20,5; 0,04083666
230; 0,031333268; 0,031333268; 21,051724137931036; 0,041935712
231; 0,031333268; 0,031333268; 19,948275862068964; 0,039737605
232; 0,031333268; 0,031333268; 20,24137931034483; 0,04032148
233; 0,031333268; 0,031333268; 20,75862068965517; 0,041351836
234; 0,031333268; 0,031333268; 20,67241379310345; 0,041180108
235; 0,031333268; 0,031333268; 20,637931034482758; 0,04111142
236; 0,031333268; 0,031333268; 20,655172413793103; 0,04114577
237; 0,031333268; 0,031333268; 20,120689655172413; 0,040081058
238; 0,031333268; 0,031333268; 20,06896551724138; 0,039978027
239; 0,031333268; 0,031333268; 20,17241379310345; 0,0401841
240; 0,031333268; 0,031333268; 20,724137931034484; 0,041283146
241; 0,031333268; 0,031333268; 20,689655172413794; 0,04121446
242; 0,031333268; 0,031333268; 20,06896551724138; 0,039978027
243; 0,031333268; 0,031333268; 20,82758620689655; 0,041489217
244; 0,031333268; 0,031333268; 20,20689655172414; 0,04025279
245; 0,031333268; 0,031333268; 21,051724137931036; 0,041935712
246; 0,031333268; 0,031333268; 20,551724137931036; 0,040939696
247; 0,031333268; 0,031333268; 20,25862068965517; 0,040355824
248; 0,031333268; 0,031333268; 20,603448275862068; 0,041042726
249; 0,031333268; 0,031333268; 20,53448275862069; 0,04090535
250; 0,031333268; 0,031333268; 20,448275862068964; 0,040733617
251; 0,031333268; 0,031333268; 20,396551724137932; 0,040630586
252; 0,031333268; 0,031333268; 20,43103448275862; 0,040699277
