Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07320525; 0,07320525; 17,96551724137931; 0,035787888
2; 0,07320525; 0,07320525; 16,655172413793103; 0,03317764
3; 0,07320525; 0,07320525; 18,29310344827586; 0,03644045
4; 0,07320525; 0,07320525; 20,82758620689655; 0,041489214
5; 0,07320525; 0,07320525; 21,517241379310345; 0,042863034
6; 0,07320525; 0,07320525; 21,551724137931036; 0,04293172
7; 0,07320525; 0,07320525; 23,655172413793103; 0,04712186
8; 0,07320525; 0,07320525; 23,03448275862069; 0,04588543
9; 0,07320525; 0,07320525; 20,879310344827587; 0,041592248
10; 0,07320525; 0,07320525; 23,5; 0,04681275
11; 0,07320525; 0,060923498; 19,844827586206897; 0,039531533
12; 0,060923498; 0,06092177; 18,56896551724138; 0,036989972
13; 0,06092177; 0,06092177; 21,448275862068964; 0,04272565
14; 0,06092177; 0,054451235; 20,775862068965516; 0,04138618
15; 0,054451235; 0,05299601; 20,70689655172414; 0,041248802
16; 0,05299601; 0,05299601; 21,655172413793103; 0,043137792
17; 0,05299601; 0,05299601; 21,913793103448278; 0,043652978
18; 0,047202908; 0,05299601; 21,396551724137932; 0,04262261
19; 0,047193326; 0,047193326; 21,17241379310345; 0,042176124
20; 0,047193326; 0,04161466; 20,56896551724138; 0,040974032
21; 0,04161466; 0,04161466; 20,879310344827587; 0,041592244
22; 0,04161466; 0,04161466; 19,637931034482758; 0,039119378
23; 0,04161466; 0,04161466; 17,344827586206897; 0,034551457
24; 0,04161466; 0,04161466; 13,775862068965518; 0,027441964
25; 0,04161466; 0,04161466; 13,413793103448276; 0,026720708
26; 0,04161466; 0,04161466; 12,96551724137931; 0,025827726
27; 0,04161466; 0,04161466; 13,051724137931034; 0,025999459
28; 0,04161466; 0,04161466; 14,068965517241379; 0,02802583
29; 0,04161466; 0,04161466; 13,327586206896552; 0,026548982
30; 0,04161466; 0,04161466; 14,310344827586206; 0,028506668
31; 0,04161466; 0,04161466; 13,53448275862069; 0,026961124
32; 0,04161466; 0,04161466; 12,96551724137931; 0,025827724
33; 0,04161466; 0,04161466; 13,379310344827585; 0,026652018
34; 0,04161466; 0,04161466; 14,017241379310345; 0,02792279
35; 0,04161466; 0,04161466; 13,10344827586207; 0,02610249
36; 0,04161466; 0,04161466; 13,224137931034482; 0,02634291
37; 0,04161466; 0,04161466; 13,051724137931034; 0,025999451
38; 0,04161466; 0,04161466; 12,948275862068966; 0,025793381
39; 0,04161466; 0,04161466; 13,655172413793103; 0,02720154
40; 0,04161466; 0,04161466; 13,758620689655173; 0,027407618
41; 0,04161466; 0,04161466; 13,120689655172415; 0,026136834
42; 0,04161466; 0,04161466; 13,03448275862069; 0,02596511
43; 0,04161466; 0,04161466; 13,46551724137931; 0,026823746
44; 0,04161466; 0,04161466; 13,655172413793103; 0,027201539
45; 0,04161466; 0,04161466; 13,517241379310345; 0,026926778
46; 0,04161466; 0,04161466; 13,086206896551724; 0,02606814
