Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11629331; 0,08555955; 19,689655172413794; 0,039222423
2; 0,08555955; 0,08555955; 23,862068965517242; 0,047534
3; 0,08555955; 0,08555955; 19,379310344827587; 0,038604204
4; 0,08555955; 0,08432189; 12,0; 0,023904387
5; 0,08432189; 0,08432189; 9,655172413793103; 0,01923341
6; 0,08432189; 0,08432189; 9,672413793103448; 0,019267758
7; 0,08432189; 0,08432189; 9,362068965517242; 0,018649539
8; 0,08432189; 0,08432189; 9,931034482758621; 0,019782936
9; 0,08432189; 0,08432189; 10,551724137931034; 0,021019366
10; 0,08432189; 0,046913244; 10,913793103448276; 0,021740627
11; 0,046913244; 0,046913244; 10,827586206896552; 0,021568893
12; 0,046913244; 0,046913244; 10,137931034482758; 0,020195082
13; 0,046913244; 0,046913244; 10,60344827586207; 0,021122402
14; 0,046913244; 0,046913244; 9,655172413793103; 0,019233411
15; 0,046913244; 0,043878134; 9,689655172413794; 0,019302102
16; 0,043878134; 0,043878134; 9,793103448275861; 0,019508172
17; 0,043878134; 0,043878134; 9,379310344827585; 0,01868389
18; 0,043878134; 0,043878134; 8,672413793103448; 0,017275726
19; 0,043878134; 0,043878134; 8,051724137931034; 0,01603929
20; 0,043878134; 0,043878134; 8,46551724137931; 0,016863579
21; 0,043878134; 0,043878134; 9,775862068965518; 0,019473828
22; 0,043878134; 0,043878134; 8,827586206896552; 0,017584832
23; 0,043878134; 0,043878134; 8,120689655172415; 0,016176669
24; 0,043878134; 0,043878134; 9,448275862068966; 0,018821267
25; 0,043878134; 0,043878134; 9,120689655172415; 0,018168703
26; 0,043878134; 0,043878134; 8,672413793103448; 0,017275725
27; 0,043878134; 0,043878134; 8,586206896551724; 0,017103996
28; 0,043878134; 0,043878134; 9,258620689655173; 0,018443467
29; 0,043878134; 0,043878134; 8,655172413793103; 0,017241376
30; 0,043878134; 0,043878134; 8,46551724137931; 0,016863577
31; 0,043878134; 0,043878134; 8,310344827586206; 0,01655447
32; 0,043878134; 0,043878134; 8,5; 0,016932268
33; 0,043878134; 0,043878134; 9,672413793103448; 0,019267755
34; 0,043878134; 0,043878134; 10,275862068965518; 0,020469848
35; 0,043878134; 0,043878134; 9,482758620689655; 0,018889958
36; 0,043878134; 0,043878134; 9,344827586206897; 0,018615197
37; 0,043878134; 0,043878134; 9,258620689655173; 0,018443465
38; 0,043878134; 0,038970537; 8,46551724137931; 0,016863577
39; 0,038970537; 0,03584954; 9,0; 0,017928287
40; 0,03584954; 0,03584954; 10,224137931034482; 0,020366807
41; 0,03584954; 0,03380185; 13,344827586206897; 0,02658332
42; 0,03380185; 0,03380185; 14,39655172413793; 0,028678384
43; 0,03380185; 0,032225683; 14,172413793103448; 0,028231893
44; 0,032225683; 0,031025771; 13,689655172413794; 0,02727023
45; 0,031025771; 0,031025771; 13,39655172413793; 0,026686352
46; 0,031025771; 0,031025771; 14,862068965517242; 0,029605703
47; 0,031025771; 0,031025771; 13,655172413793103; 0,027201539
48; 0,031025771; 0,031025771; 13,89655172413793; 0,02768237
49; 0,031025771; 0,031025771; 13,775862068965518; 0,027441956
50; 0,031025771; 0,031025771; 13,982758620689655; 0,027854104
51; 0,031025771; 0,031025771; 13,344827586206897; 0,026583325
52; 0,031025771; 0,031025771; 13,431034482758621; 0,026755054
53; 0,031025771; 0,031025771; 13,568965517241379; 0,02702982
54; 0,031025771; 0,031025771; 13,137931034482758; 0,026171185
55; 0,031025771; 0,031025771; 13,172413793103448; 0,026239872
56; 0,031025771; 0,031025771; 13,086206896551724; 0,026068147
57; 0,031025771; 0,031025771; 12,948275862068966; 0,025793381
58; 0,031025771; 0,031025767; 13,017241379310345; 0,025930764
59; 0,031025767; 0,031025767; 12,879310344827585; 0,025655998
60; 0,031025767; 0,031025767; 13,982758620689655; 0,027854104
61; 0,031025767; 0,031025767; 14,46551724137931; 0,028815769
62; 0,031025767; 0,031025767; 15,310344827586206; 0,030498695
63; 0,031025767; 0,031025767; 15,39655172413793; 0,030670423
64; 0,031025767; 0,031025767; 14,948275862068966; 0,029777436
65; 0,031025767; 0,031025767; 15,724137931034482; 0,031322982
66; 0,031025767; 0,031025767; 15,362068965517242; 0,030601727
67; 0,031025767; 0,031025767; 14,810344827586206; 0,029502682
68; 0,031025767; 0,031025767; 15,258620689655173; 0,03039566
69; 0,031025767; 0,031025767; 15,155172413793103; 0,030189585
70; 0,031025767; 0,031025767; 14,758620689655173; 0,029399637
71; 0,031025767; 0,031025767; 14,862068965517242; 0,02960571
72; 0,031025767; 0,031025767; 15,293103448275861; 0,030464353
73; 0,031025767; 0,031025767; 15,155172413793103; 0,030189587
74; 0,031025767; 0,031025767; 15,051724137931034; 0,029983517
75; 0,031025767; 0,031025767; 15,206896551724139; 0,030292625
76; 0,031025767; 0,031025767; 15,741379310344827; 0,03135733
77; 0,031025767; 0,031025767; 15,482758620689655; 0,030842146
78; 0,031025767; 0,031025767; 15,586206896551724; 0,03104822
79; 0,031025767; 0,031025767; 15,206896551724139; 0,030292619
80; 0,031025767; 0,031025767; 14,827586206896552; 0,02953702
81; 0,031025767; 0,031025767; 15,017241379310345; 0,029914817
