Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07605599; 0,07600929; 12,810344827586206; 0,025518617
2; 0,07600929; 0,07600929; 14,913793103448276; 0,029708756
3; 0,07600929; 0,07600929; 12,706896551724139; 0,025312547
4; 0,07600929; 0,07600929; 14,051724137931034; 0,027991489
5; 0,07600929; 0,07588494; 13,327586206896552; 0,026548978
6; 0,07588494; 0,07434113; 12,775862068965518; 0,02544993
7; 0,060844295; 0,060844295; 22,06896551724138; 0,043962087
8; 0,060844295; 0,049645558; 27,24137931034483; 0,0542657
9; 0,049645558; 0,04961142; 27,051724137931036; 0,05388791
10; 0,04961142; 0,049605917; 20,482758620689655; 0,04080232
11; 0,049605917; 0,047425054; 19,086206896551722; 0,038020335
12; 0,047425054; 0,045455255; 19,20689655172414; 0,038260754
13; 0,045455255; 0,045455255; 18,862068965517242; 0,037573844
14; 0,045455255; 0,045455255; 18,344827586206897; 0,03654348
15; 0,045455255; 0,0399709; 16,413793103448278; 0,0326968
16; 0,0399709; 0,0399709; 16,53448275862069; 0,032937214
17; 0,0399709; 0,0399709; 16,379310344827587; 0,032628104
18; 0,0399709; 0,0399709; 16,224137931034484; 0,032318998
19; 0,0399709; 0,0399709; 15,862068965517242; 0,03159775
20; 0,0399709; 0,038635366; 16,103448275862068; 0,03207858
21; 0,038635366; 0,036673266; 16,75862068965517; 0,033383697
22; 0,036673266; 0,036673266; 16,810344827586206; 0,033486746
23; 0,036673266; 0,036673266; 17,620689655172413; 0,03510098
24; 0,036673266; 0,036673266; 18,396551724137932; 0,036646523
25; 0,036673266; 0,03650176; 18,724137931034484; 0,037299078
26; 0,03650176; 0,036501605; 18,29310344827586; 0,03644045
27; 0,036501605; 0,035188127; 18,82758620689655; 0,037505157
28; 0,035188127; 0,035188127; 17,75862068965517; 0,03537574
29; 0,035188127; 0,035188127; 18,189655172413794; 0,03623438
30; 0,035188127; 0,035188127; 17,46551724137931; 0,034791872
31; 0,035188127; 0,033220142; 17,24137931034483; 0,03434538
32; 0,033220142; 0,033220142; 16,862068965517242; 0,033589784
33; 0,033220142; 0,033220142; 16,637931034482758; 0,03314329
34; 0,033220142; 0,031932727; 15,655172413793103; 0,031185605
35; 0,031932727; 0,031932727; 15,741379310344827; 0,031357333
36; 0,03186859; 0,031932727; 15,775862068965518; 0,031426024
37; 0,031932727; 0,031932727; 16,20689655172414; 0,03228467
38; 0,03186859; 0,031932727; 16,67241379310345; 0,033211984
39; 0,03186859; 0,03186859; 15,793103448275861; 0,031460375
40; 0,03186859; 0,03186859; 15,827586206896552; 0,031529054
41; 0,03186859; 0,031124558; 16,0; 0,03187251
42; 0,031124558; 0,031124558; 15,89655172413793; 0,031666443
43; 0,031124558; 0,031124558; 15,551724137931034; 0,030979538
44; 0,031124558; 0,031124558; 15,517241379310345; 0,03091085
45; 0,031124558; 0,031124558; 15,827586206896552; 0,03152906
46; 0,031124558; 0,031124558; 16,56896551724138; 0,03300591
47; 0,031124558; 0,031124558; 17,06896551724138; 0,03400192
48; 0,031124558; 0,031124558; 16,155172413793103; 0,032181617
49; 0,031124558; 0,031124558; 16,120689655172413; 0,03211293
50; 0,031124558; 0,031124558; 15,862068965517242; 0,031597745
51; 0,031124558; 0,031124558; 15,862068965517242; 0,03159775
52; 0,031124558; 0,031124558; 16,17241379310345; 0,032215964
53; 0,031124558; 0,031124558; 16,482758620689655; 0,03283418
54; 0,031124558; 0,031124558; 15,982758620689655; 0,031838167
55; 0,031124558; 0,031124558; 16,32758620689655; 0,03252507
56; 0,031124558; 0,031124558; 16,655172413793103; 0,03317764
57; 0,031124558; 0,031124558; 16,396551724137932; 0,032662455
58; 0,031124558; 0,031124558; 16,70689655172414; 0,033280667
59; 0,031124558; 0,031124558; 16,29310344827586; 0,032456383
60; 0,031124558; 0,031124558; 15,89655172413793; 0,03166644
61; 0,031124558; 0,031124558; 16,155172413793103; 0,032181617
62; 0,031124558; 0,031124558; 16,051724137931036; 0,03197555
63; 0,031124558; 0,031124558; 16,29310344827586; 0,032456383
64; 0,031124558; 0,031124558; 16,086206896551722; 0,03204424
65; 0,031124558; 0,031124558; 16,017241379310345; 0,031906854
66; 0,031124558; 0,031124558; 16,603448275862068; 0,033074602
67; 0,031124558; 0,031124558; 16,879310344827587; 0,033624128
68; 0,031124558; 0,031124558; 16,0; 0,031872515
69; 0,031124558; 0,031124558; 16,086206896551722; 0,032044236
70; 0,031124558; 0,031124558; 16,03448275862069; 0,0319412
71; 0,031124558; 0,031124558; 15,89655172413793; 0,031666435
72; 0,031124558; 0,031124558; 16,25862068965517; 0,032387692
73; 0,031124558; 0,031124558; 15,879310344827585; 0,031632096
74; 0,031124558; 0,030621773; 16,79310344827586; 0,0334524
75; 0,030621773; 0,030621773; 16,103448275862068; 0,032078587
76; 0,030621773; 0,030621773; 16,5; 0,032868527
77; 0,030621773; 0,030621773; 16,79310344827586; 0,033452395
78; 0,030621773; 0,030621773; 16,603448275862068; 0,033074602
79; 0,030621773; 0,030621773; 16,56896551724138; 0,033005908
80; 0,030621773; 0,030621773; 16,74137931034483; 0,03334936
81; 0,030621773; 0,030621773; 16,06896551724138; 0,032009896
82; 0,030621773; 0,030621773; 15,982758620689655; 0,031838164
83; 0,030621773; 0,030621773; 16,310344827586206; 0,03249073
84; 0,030621773; 0,030621773; 15,982758620689655; 0,03183817
85; 0,030621773; 0,030621773; 16,448275862068964; 0,032765497
86; 0,030621773; 0,030621773; 15,258620689655173; 0,030395668
87; 0,030621773; 0,03061581; 15,379310344827585; 0,030636087
88; 0,03061581; 0,029448729; 15,672413793103448; 0,03121996
89; 0,029448729; 0,029448729; 15,913793103448276; 0,031700794
90; 0,029448729; 0,029448729; 16,517241379310345; 0,032902878
91; 0,029448729; 0,029448729; 15,844827586206897; 0,031563416
92; 0,029448729; 0,029448727; 15,155172413793103; 0,030189596
93; 0,029448727; 0,029448727; 16,551724137931036; 0,032971576
94; 0,029448727; 0,029448727; 16,5; 0,032868538
95; 0,029448727; 0,029448727; 17,67241379310345; 0,03520402
96; 0,029448727; 0,029448727; 17,982758620689655; 0,035822235
97; 0,029448727; 0,029364973; 19,913793103448278; 0,03966892
98; 0,029364973; 0,027933657; 20,551724137931036; 0,040939692
99; 0,027933657; 0,0261257; 21,03448275862069; 0,041901365
100; 0,0261257; 0,025350053; 20,862068965517242; 0,041557908
101; 0,025350053; 0,024533726; 20,844827586206897; 0,04152357
102; 0,024533726; 0,023511026; 20,32758620689655; 0,040493205
103; 0,023511026; 0,023511026; 20,53448275862069; 0,040905353
104; 0,023511026; 0,023511026; 20,879310344827587; 0,041592255
105; 0,023511026; 0,023511026; 20,448275862068964; 0,040733624
106; 0,023511026; 0,023511026; 20,74137931034483; 0,041317496
107; 0,023511026; 0,023511026; 20,70689655172414; 0,041248795
108; 0,023511026; 0,023511026; 21,379310344827587; 0,042588275
109; 0,023511026; 0,023511026; 20,655172413793103; 0,041145764
110; 0,023511026; 0,023511026; 20,810344827586206; 0,041454878
111; 0,023511026; 0,023511026; 20,689655172413794; 0,041214462
112; 0,023511026; 0,023511026; 20,775862068965516; 0,041386183
113; 0,023511026; 0,023511026; 20,56896551724138; 0,040974043
114; 0,023511026; 0,023511026; 20,879310344827587; 0,041592255
115; 0,023511026; 0,02350184; 20,724137931034484; 0,041283153
116; 0,02350184; 0,02350184; 20,137931034482758; 0,040115405
117; 0,02350184; 0,02350184; 21,620689655172413; 0,04306911
118; 0,02350184; 0,02350184; 21,29310344827586; 0,042416543
119; 0,02350184; 0,02350184; 21,06896551724138; 0,04197006
120; 0,02350184; 0,02338611; 21,20689655172414; 0,042244818
121; 0,02338611; 0,02338611; 21,637931034482758; 0,043103453
122; 0,02338611; 0,02338611; 20,82758620689655; 0,04148922
123; 0,02338611; 0,02338611; 20,29310344827586; 0,04042451
124; 0,02338611; 0,02338611; 20,810344827586206; 0,04145488
125; 0,02338611; 0,022556087; 20,879310344827587; 0,041592248
126; 0,022556087; 0,022556087; 20,43103448275862; 0,040699277
127; 0,022556087; 0,022556087; 21,086206896551722; 0,0420044
128; 0,022556087; 0,022556087; 21,310344827586206; 0,042450882
129; 0,022556087; 0,022556087; 20,93103448275862; 0,04169529
130; 0,022556087; 0,022556087; 20,637931034482758; 0,04111142
131; 0,022556087; 0,022556087; 20,362068965517242; 0,040561892
132; 0,022556087; 0,022556087; 20,379310344827587; 0,04059624
133; 0,022556087; 0,022556087; 20,96551724137931; 0,041763984
134; 0,022556087; 0,022556087; 20,603448275862068; 0,04104273
135; 0,022556087; 0,022556087; 20,56896551724138; 0,040974043
136; 0,022556087; 0,022556087; 20,586206896551722; 0,041008387
137; 0,022556087; 0,022556087; 20,724137931034484; 0,041283146
138; 0,022556087; 0,022556087; 20,310344827586206; 0,040458854
139; 0,022556087; 0,022556087; 20,75862068965517; 0,04135184
140; 0,022556087; 0,022556087; 20,586206896551722; 0,041008387
141; 0,022556087; 0,022556087; 21,275862068965516; 0,042382203
142; 0,022556087; 0,022556087; 21,275862068965516; 0,0423822
143; 0,022556087; 0,022556087; 20,224137931034484; 0,040287137
144; 0,022556087; 0,022556087; 20,96551724137931; 0,04176398
145; 0,022556087; 0,022556087; 20,551724137931036; 0,040939696
146; 0,022556087; 0,022556087; 20,53448275862069; 0,04090535
147; 0,022556087; 0,022556087; 20,896551724137932; 0,041626602
148; 0,022556087; 0,022556087; 20,482758620689655; 0,04080231
149; 0,022556087; 0,022556087; 20,620689655172413; 0,041077074
150; 0,022556087; 0,022556087; 20,53448275862069; 0,040905353
151; 0,022556087; 0,022556087; 20,70689655172414; 0,041248802
152; 0,022556087; 0,022556087; 21,017241379310345; 0,041867018
153; 0,022556087; 0,022556087; 20,20689655172414; 0,040252782
154; 0,022556087; 0,022556087; 21,103448275862068; 0,042038746
155; 0,022556087; 0,022556087; 20,586206896551722; 0,041008387
156; 0,022556087; 0,022556087; 20,344827586206897; 0,04052755
157; 0,022556087; 0,022556087; 20,137931034482758; 0,040115405
158; 0,022556087; 0,022556087; 21,396551724137932; 0,042622615
159; 0,022556087; 0,022556087; 20,655172413793103; 0,041145764
160; 0,022556087; 0,022556087; 20,586206896551722; 0,041008387
