Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07327493; 0,06494489; 18,344827586206897; 0,03654349
2; 0,06494489; 0,06494489; 17,379310344827587; 0,034620143
3; 0,06494489; 0,060263507; 17,75862068965517; 0,035375744
4; 0,060263507; 0,060263507; 18,413793103448278; 0,036680862
5; 0,060263507; 0,05143104; 17,25862068965517; 0,03437972
6; 0,05143104; 0,05143104; 18,25862068965517; 0,036371753
7; 0,05143104; 0,046055354; 19,03448275862069; 0,037917294
8; 0,046055354; 0,046055354; 17,5; 0,03486056
9; 0,046055354; 0,04540093; 17,413793103448278; 0,034688838
10; 0,04540093; 0,034850113; 18,0; 0,035856575
11; 0,034850113; 0,034850113; 18,20689655172414; 0,036268726
12; 0,034850113; 0,034850113; 18,43103448275862; 0,036715206
13; 0,034850113; 0,032813083; 19,17241379310345; 0,038192064
14; 0,032813083; 0,032813083; 18,482758620689655; 0,036818244
15; 0,032813083; 0,032813083; 18,53448275862069; 0,036921285
16; 0,032813083; 0,032813083; 19,103448275862068; 0,03805468
17; 0,032813083; 0,032813083; 18,96551724137931; 0,037779924
18; 0,032813083; 0,032813083; 19,137931034482758; 0,03812337
19; 0,032813083; 0,032813083; 19,25862068965517; 0,038363792
20; 0,032813083; 0,032813083; 19,155172413793103; 0,038157716
21; 0,032813083; 0,032813083; 19,120689655172413; 0,038089033
22; 0,032813083; 0,032813083; 18,74137931034483; 0,037333433
23; 0,032813083; 0,032813083; 19,051724137931036; 0,03795164
24; 0,032813083; 0,032245196; 19,24137931034483; 0,03832944
25; 0,032245196; 0,032245196; 18,896551724137932; 0,037642542
26; 0,032245196; 0,032245196; 18,93103448275862; 0,037711225
27; 0,032245196; 0,032245196; 18,896551724137932; 0,03764253
28; 0,032245196; 0,032245196; 18,82758620689655; 0,037505154
29; 0,032245196; 0,032245196; 18,482758620689655; 0,03681825
30; 0,032245196; 0,029219264; 18,810344827586206; 0,037470806
31; 0,029219264; 0,029219264; 19,0; 0,037848607
32; 0,029219264; 0,02780199; 18,224137931034484; 0,036303066
33; 0,02780199; 0,02780199; 18,25862068965517; 0,03637175
34; 0,02780199; 0,025100756; 18,017241379310345; 0,035890922
35; 0,025100756; 0,025100756; 17,362068965517242; 0,034585796
36; 0,025100756; 0,025100756; 17,879310344827587; 0,035616163
37; 0,025100756; 0,024580631; 16,96551724137931; 0,033795856
38; 0,024580631; 0,024580631; 18,0; 0,03585658
39; 0,024580631; 0,024580631; 17,275862068965516; 0,034414075
40; 0,024580631; 0,023258675; 17,655172413793103; 0,035169665
41; 0,023258675; 0,023258675; 17,29310344827586; 0,03444842
42; 0,023258675; 0,023258675; 17,155172413793103; 0,034173656
43; 0,023258675; 0,023258675; 17,24137931034483; 0,03434538
44; 0,023258675; 0,020831691; 17,396551724137932; 0,03465449
45; 0,020831691; 0,020831691; 17,5; 0,034860566
46; 0,020831691; 0,020831691; 17,051724137931036; 0,033967584
47; 0,020831691; 0,020831691; 16,103448275862068; 0,032078587
48; 0,020831691; 0,020831691; 16,120689655172413; 0,032112926
49; 0,020831691; 0,020651884; 15,206896551724139; 0,030292626
50; 0,020651884; 0,020651884; 16,137931034482758; 0,032147273
51; 0,020651884; 0,020651884; 16,051724137931036; 0,031975545
52; 0,020651884; 0,020651884; 16,137931034482758; 0,032147273
53; 0,020651884; 0,020651884; 16,051724137931036; 0,031975545
54; 0,020651884; 0,020651884; 15,844827586206897; 0,0315634
55; 0,020651884; 0,01950174; 15,931034482758621; 0,031735133
