Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06644762; 0,06644762; 17,17241379310345; 0,034208003
2; 0,06644762; 0,06463523; 23,29310344827586; 0,046400603
3; 0,06463523; 0,04753834; 25,06896551724138; 0,049938187
4; 0,04753834; 0,04753834; 26,586206896551722; 0,05296057
5; 0,04753834; 0,047152113; 26,56896551724138; 0,052926235
6; 0,046398513; 0,046314202; 30,017241379310345; 0,0597953
7; 0,046314202; 0,043793134; 31,775862068965516; 0,06329855
8; 0,04251533; 0,043793134; 32,56896551724138; 0,064878434
9; 0,043793134; 0,0367193; 28,637931034482758; 0,057047676
10; 0,0367193; 0,0367193; 30,310344827586206; 0,060379192
11; 0,0367193; 0,035556246; 30,06896551724138; 0,05989836
12; 0,035556246; 0,035556246; 29,413793103448278; 0,058593236
13; 0,035556246; 0,035556246; 29,879310344827587; 0,05952055
14; 0,035556246; 0,035556246; 28,551724137931036; 0,056875955
15; 0,035556246; 0,035556246; 26,517241379310345; 0,0528232
16; 0,035556246; 0,035556246; 25,017241379310345; 0,049835153
17; 0,035556246; 0,035556246; 26,82758620689655; 0,05344141
18; 0,035556246; 0,035556246; 25,655172413793103; 0,05110592
19; 0,035556246; 0,035556246; 26,362068965517242; 0,052514076
20; 0,035556246; 0,035556246; 25,913793103448278; 0,051621117
21; 0,035556246; 0,035556246; 25,03448275862069; 0,049869496
22; 0,035556246; 0,035556246; 25,103448275862068; 0,050006863
23; 0,035556246; 0,035556246; 26,362068965517242; 0,052514084
24; 0,035556246; 0,035556246; 26,551724137931036; 0,05289188
25; 0,035556246; 0,035556246; 26,32758620689655; 0,05244538
26; 0,035556246; 0,035556246; 25,310344827586206; 0,050419003
27; 0,035556246; 0,035556246; 25,79310344827586; 0,051380675
28; 0,035556246; 0,035556246; 25,82758620689655; 0,05144938
29; 0,035556246; 0,035556246; 25,448275862068964; 0,050693784
30; 0,035556246; 0,035556246; 25,74137931034483; 0,051277645
31; 0,035556246; 0,035556246; 26,137931034482758; 0,052067593
32; 0,035556246; 0,035556246; 25,20689655172414; 0,05021295
33; 0,035556246; 0,035556246; 25,879310344827587; 0,05155242
34; 0,035556246; 0,035556246; 25,482758620689655; 0,050762463
35; 0,035556246; 0,035556246; 25,310344827586206; 0,050419006
36; 0,035556246; 0,035556246; 24,689655172413794; 0,049182575
37; 0,035556246; 0,035556246; 24,96551724137931; 0,049732096
38; 0,035556246; 0,035556246; 25,448275862068964; 0,050693784
39; 0,035556246; 0,035556246; 25,655172413793103; 0,051105928
40; 0,035556246; 0,035556246; 24,879310344827587; 0,049560387
41; 0,035556246; 0,035556246; 24,620689655172413; 0,04904519
42; 0,035556246; 0,035556246; 25,344827586206897; 0,050487712
43; 0,035556246; 0,035556246; 25,896551724137932; 0,051586762
44; 0,035556246; 0,035556246; 25,810344827586206; 0,05141503
45; 0,035556246; 0,035556246; 24,620689655172413; 0,049045198
46; 0,035556246; 0,035556246; 25,17241379310345; 0,05014426
47; 0,035556246; 0,035556246; 25,120689655172413; 0,05004121
