Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04728111; 0,09146312; 13,89655172413793; 0,027682371
2; 0,09146312; 0,09146312; 11,689655172413794; 0,023286164
3; 0,09146312; 0,09146312; 12,844827586206897; 0,025587304
4; 0,09146312; 0,09146312; 11,948275862068966; 0,023801344
5; 0,09146312; 0,09146312; 13,344827586206897; 0,026583316
6; 0,09146312; 0,09146312; 14,862068965517242; 0,029605718
7; 0,09146312; 0,09146312; 14,827586206896552; 0,02953702
8; 0,09146312; 0,05762287; 14,517241379310345; 0,028918805
9; 0,05762287; 0,05762287; 15,706896551724139; 0,031288635
10; 0,05762287; 0,05762287; 15,568965517241379; 0,03101387
11; 0,05762287; 0,034013443; 15,310344827586206; 0,030498683
12; 0,034013443; 0,025189167; 16,603448275862068; 0,03307459
13; 0,025189167; 0,025189167; 16,620689655172413; 0,033108935
14; 0,025189167; 0,025189167; 16,862068965517242; 0,03358977
15; 0,025189167; 0,020995576; 16,79310344827586; 0,033452388
16; 0,020995576; 0,020995576; 16,913793103448278; 0,033692803
17; 0,020995576; 0,020995576; 16,982758620689655; 0,033830184
18; 0,020995576; 0,020995576; 16,46551724137931; 0,03279983
19; 0,020995576; 0,020995576; 16,689655172413794; 0,033246312
20; 0,020995576; 0,020995576; 16,810344827586206; 0,03348673
21; 0,020995576; 0,017821448; 16,637931034482758; 0,033143274
22; 0,017821448; 0,017821448; 16,775862068965516; 0,03341805
23; 0,017821448; 0,017821448; 16,637931034482758; 0,03314328
24; 0,017821448; 0,017821448; 17,32758620689655; 0,034517094
25; 0,017821448; 0,017821448; 17,0; 0,03386453
26; 0,017821448; 0,017821448; 16,603448275862068; 0,033074588
27; 0,017821448; 0,017821448; 16,879310344827587; 0,03362412
28; 0,017821448; 0,017821448; 16,53448275862069; 0,032937214
29; 0,017821448; 0,017821448; 16,551724137931036; 0,032971554
30; 0,017821448; 0,017821448; 16,655172413793103; 0,03317763
31; 0,017821448; 0,017821448; 16,53448275862069; 0,032937206
32; 0,017821448; 0,017821448; 16,017241379310345; 0,03190685
33; 0,017821448; 0,017821448; 16,689655172413794; 0,033246316
34; 0,017821448; 0,012449354; 16,586206896551722; 0,033040244
35; 0,012449354; 0,012449354; 17,017241379310345; 0,033898875
