Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,029074198; 0,028845724; 29,74137931034483; 0,059245758
84; 0,028845724; 0,028845724; 30,517241379310345; 0,060791317
85; 0,028845724; 0,028845724; 28,32758620689655; 0,056429453
86; 0,028845724; 0,02804618; 26,982758620689655; 0,053750508
87; 0,02804618; 0,02804618; 28,96551724137931; 0,057700224
88; 0,02804618; 0,027986173; 28,620689655172413; 0,05701332
89; 0,027986173; 0,024535071; 27,344827586206897; 0,054471754
90; 0,024535071; 0,022856897; 29,948275862068964; 0,05965793
91; 0,022856897; 0,022856897; 30,155172413793103; 0,06007007
92; 0,02232353; 0,021276016; 30,603448275862068; 0,06096304
93; 0,021276016; 0,021276016; 31,017241379310345; 0,061787326
94; 0,021276016; 0,01873102; 30,46551724137931; 0,06068828
95; 0,01873102; 0,0180416; 29,103448275862068; 0,05797498
96; 0,0180416; 0,0180416; 30,93103448275862; 0,06161561
97; 0,0180416; 0,017476914; 32,39655172413793; 0,064534955
98; 0,017476914; 0,017476914; 32,51724137931034; 0,06477539
99; 0,017476914; 0,017476914; 32,241379310344826; 0,06422585
100; 0,017476914; 0,017476914; 33,56896551724138; 0,06687044
101; 0,017476914; 0,016420051; 32,60344827586207; 0,0649471
102; 0,016420051; 0,016420051; 33,5; 0,06673307
103; 0,015992988; 0,016420051; 33,0; 0,06573706
104; 0,016420051; 0,01582106; 33,93103448275862; 0,06759171
105; 0,01582106; 0,01582106; 33,03448275862069; 0,06580574
106; 0,01582106; 0,01582106; 33,13793103448276; 0,066011816
107; 0,01582106; 0,014044553; 34,672413793103445; 0,06906857
108; 0,014044553; 0,014044553; 33,810344827586206; 0,06735129
109; 0,014044553; 0,014044553; 33,13793103448276; 0,06601183
110; 0,014044553; 0,014044553; 32,96551724137931; 0,06566835
111; 0,014044553; 0,014044553; 34,37931034482759; 0,06848469
112; 0,014044553; 0,014044553; 34,06896551724138; 0,067866474
113; 0,014044553; 0,014044553; 33,3448275862069; 0,06642395
114; 0,014044553; 0,014044553; 32,44827586206897; 0,064637996
115; 0,014044553; 0,014044553; 32,53448275862069; 0,06480971
116; 0,014044553; 0,014044553; 32,241379310344826; 0,064225845
117; 0,014044553; 0,013910684; 32,94827586206897; 0,065634005
118; 0,013910684; 0,013910684; 33,5; 0,06673305
119; 0,013910684; 0,013910684; 31,862068965517242; 0,06347024
120; 0,013910684; 0,013910684; 33,48275862068966; 0,0666987
121; 0,013910684; 0,013910684; 32,724137931034484; 0,0651875
122; 0,013910684; 0,0134070935; 33,55172413793103; 0,066836074
123; 0,0134070935; 0,0134070935; 33,55172413793103; 0,06683609
124; 0,0134070935; 0,0134070935; 33,293103448275865; 0,0663209
125; 0,01272133; 0,0134070935; 33,206896551724135; 0,06614918
126; 0,0134070935; 0,0134070935; 32,93103448275862; 0,06559966
127; 0,0134070935; 0,0134070935; 34,275862068965516; 0,06827861
128; 0,0134070935; 0,0134070935; 34,1551724137931; 0,068038195
129; 0,01272133; 0,0134070935; 33,53448275862069; 0,066801764
130; 0,0134070935; 0,0134070935; 33,86206896551724; 0,06745434
131; 0,0134070935; 0,0134070935; 34,224137931034484; 0,0681756
132; 0,0134070935; 0,0134070935; 35,60344827586207; 0,07092322
133; 0,0134070935; 0,0134070935; 34,01724137931034; 0,06776346
134; 0,0134070935; 0,0134070935; 34,55172413793103; 0,06882815
135; 0,0134070935; 0,0134070935; 34,48275862068966; 0,06869077
136; 0,0134070935; 0,0134070935; 34,758620689655174; 0,0692403
137; 0,0134070935; 0,0134070935; 34,672413793103445; 0,06906858
138; 0,0134070935; 0,0134070935; 35,43103448275862; 0,07057977
139; 0,0134070935; 0,0134070935; 35,06896551724138; 0,06985852
140; 0,0134070935; 0,0134070935; 33,827586206896555; 0,06738565
141; 0,0134070935; 0,0134070935; 35,41379310344828; 0,070545435
142; 0,0134070935; 0,0134070935; 35,01724137931034; 0,06975548
143; 0,0134070935; 0,0134070935; 35,241379310344826; 0,07020198
144; 0,0134070935; 0,0134070935; 35,03448275862069; 0,06978982
145; 0,0134070935; 0,0134070935; 34,05172413793103; 0,06783215
146; 0,0134070935; 0,0134070935; 34,3448275862069; 0,068416014
147; 0,0134070935; 0,0134070935; 34,3448275862069; 0,068416014
148; 0,0134070935; 0,0134070935; 34,60344827586207; 0,0689312
149; 0,0134070935; 0,0134070935; 35,241379310344826; 0,07020198
150; 0,0134070935; 0,0134070935; 35,13793103448276; 0,0699959
151; 0,0134070935; 0,0134070935; 34,293103448275865; 0,06831298
152; 0,0134070935; 0,0134070935; 34,96551724137931; 0,069652446
153; 0,0134070935; 0,0134070935; 35,56896551724138; 0,07085452
154; 0,0134070935; 0,0134070935; 33,62068965517241; 0,0669735
155; 0,0134070935; 0,0134070935; 34,37931034482759; 0,0684847
156; 0,0134070935; 0,0134070935; 34,827586206896555; 0,06937768
157; 0,0134070935; 0,0134070935; 35,1551724137931; 0,07003024
158; 0,0134070935; 0,0134070935; 34,672413793103445; 0,06906858
159; 0,0134070935; 0,0134070935; 35,293103448275865; 0,070305005
160; 0,0134070935; 0,0134070935; 34,55172413793103; 0,06882815
161; 0,0134070935; 0,0134070935; 34,98275862068966; 0,0696868
162; 0,0134070935; 0,0134070935; 35,48275862068966; 0,07068281
163; 0,0134070935; 0,0134070935; 34,810344827586206; 0,069343336
164; 0,0134070935; 0,0134070935; 34,224137931034484; 0,06817559
165; 0,0134070935; 0,0134070935; 35,51724137931034; 0,0707515
166; 0,0134070935; 0,0134070935; 34,51724137931034; 0,06875947
167; 0,0134070935; 0,0134070935; 34,63793103448276; 0,068999894
168; 0,0134070935; 0,0134070935; 34,86206896551724; 0,06944638
169; 0,0134070935; 0,0134070935; 34,96551724137931; 0,06965245
170; 0,0134070935; 0,0134070935; 34,63793103448276; 0,068999894
171; 0,0134070935; 0,0134070935; 34,56896551724138; 0,0688625
172; 0,0134070935; 0,0134070935; 34,89655172413793; 0,06951507
173; 0,0134070935; 0,0134070935; 34,1551724137931; 0,06803822
174; 0,0134070935; 0,0134070935; 34,241379310344826; 0,06820994
175; 0,0134070935; 0,0134070935; 35,275862068965516; 0,07027067
176; 0,0134070935; 0,0134070935; 34,56896551724138; 0,068862505
177; 0,0134070935; 0,0134070935; 34,94827586206897; 0,0696181
178; 0,0134070935; 0,0134070935; 34,10344827586207; 0,067935176
179; 0,0134070935; 0,0134070935; 35,55172413793103; 0,07082019
180; 0,0134070935; 0,0134070935; 34,724137931034484; 0,069171615
181; 0,0134070935; 0,0134070935; 34,13793103448276; 0,06800387
182; 0,0134070935; 0,0134070935; 34,94827586206897; 0,0696181
183; 0,0134070935; 0,0134070935; 34,793103448275865; 0,069309
184; 0,0134070935; 0,0134070935; 34,37931034482759; 0,06848471
185; 0,0134070935; 0,0134070935; 33,89655172413793; 0,06752303
186; 0,0134070935; 0,0134070935; 34,810344827586206; 0,069343336
187; 0,0134070935; 0,0134070935; 35,258620689655174; 0,07023631
188; 0,0134070935; 0,0134070935; 34,86206896551724; 0,06944638
189; 0,0134070935; 0,0134070935; 33,10344827586207; 0,06594315
190; 0,0134070935; 0,0134070935; 34,44827586206897; 0,06862209
191; 0,0134070935; 0,0134070935; 34,741379310344826; 0,06920595
192; 0,0134070935; 0,0134070935; 35,12068965517241; 0,069961555
193; 0,0134070935; 0,0134070935; 35,189655172413794; 0,070098944
194; 0,0134070935; 0,0134070935; 34,62068965517241; 0,06896553
195; 0,0134070935; 0,0134070935; 34,56896551724138; 0,068862505
196; 0,0134070935; 0,0134070935; 34,13793103448276; 0,06800386
197; 0,0134070935; 0,0134070935; 33,51724137931034; 0,06676743
198; 0,0134070935; 0,012362533; 34,827586206896555; 0,06937768
199; 0,012362533; 0,012362533; 33,63793103448276; 0,06700785
200; 0,012362533; 0,010764001; 33,724137931034484; 0,06717959
201; 0,010764001; 0,010764001; 32,91379310344828; 0,06556534
202; 0,010764001; 0,010764001; 35,08620689655172; 0,06989286
203; 0,010764001; 0,010327767; 34,63793103448276; 0,06899987
204; 0,010327767; 0,010327767; 35,55172413793103; 0,070820175
205; 0,010327767; 0,010327767; 34,86206896551724; 0,06944638
206; 0,010327767; 0,010327767; 34,91379310344828; 0,069549404
207; 0,010327767; 0,010327767; 34,87931034482759; 0,06948072
208; 0,010327767; 0,010327767; 34,89655172413793; 0,069515064
209; 0,010327767; 0,009601124; 34,87931034482759; 0,06948071
