Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07589491; 0,07589491; 16,879310344827587; 0,033624124
2; 0,07589491; 0,07589491; 19,586206896551722; 0,039016355
3; 0,07589491; 0,07589491; 17,982758620689655; 0,035822228
4; 0,07589491; 0,07589491; 18,551724137931036; 0,036955632
5; 0,07589491; 0,07589491; 17,051724137931036; 0,033967584
6; 0,07589491; 0,07589491; 18,70689655172414; 0,037264735
7; 0,07589491; 0,07589491; 22,06896551724138; 0,04396208
8; 0,07589491; 0,060560178; 21,137931034482758; 0,042107437
9; 0,060560178; 0,060560178; 20,275862068965516; 0,04039017
10; 0,060560178; 0,05208082; 22,67241379310345; 0,045164157
11; 0,05208082; 0,020577634; 23,482758620689655; 0,046778385
12; 0,020577634; 0,020577634; 23,20689655172414; 0,04622887
13; 0,020577634; 0,020577634; 23,775862068965516; 0,04736227
14; 0,020577634; 0,016572136; 23,051724137931036; 0,045919765
15; 0,016572136; 0,016572136; 23,086206896551722; 0,04598845
16; 0,016572136; 0,016572136; 23,0; 0,045816734
17; 0,016572136; 0,016572136; 23,17241379310345; 0,046160184
18; 0,016572136; 0,016572136; 23,25862068965517; 0,046331916
19; 0,016572136; 0,016572136; 24,06896551724138; 0,047946144
20; 0,016572136; 0,016572136; 24,46551724137931; 0,048736103
21; 0,016572136; 0,016572136; 24,137931034482758; 0,048083536
22; 0,016572136; 0,0158215; 23,775862068965516; 0,047362283
23; 0,0158215; 0,0158215; 23,844827586206897; 0,047499664
24; 0,0158215; 0,0158215; 24,517241379310345; 0,04883914
25; 0,0158215; 0,0158215; 23,551724137931036; 0,046915796
26; 0,0158215; 0,0158215; 24,086206896551722; 0,047980506
27; 0,0158215; 0,0158215; 24,06896551724138; 0,047946163
28; 0,0158215; 0,0158215; 23,896551724137932; 0,047602702
29; 0,0158215; 0,012614561; 24,56896551724138; 0,048942167
30; 0,012614561; 0,012614561; 24,517241379310345; 0,048839137
31; 0,012614561; 0,012614561; 24,586206896551722; 0,048976514
32; 0,012614561; 0,012614561; 24,120689655172413; 0,048049185
33; 0,012614561; 0,012614561; 24,310344827586206; 0,048427
34; 0,012614561; 0,012614561; 23,75862068965517; 0,04732794
35; 0,012614561; 0,012614561; 24,051724137931036; 0,047911815
36; 0,012614561; 0,012510809; 24,655172413793103; 0,049113903
37; 0,012510809; 0,012510809; 24,689655172413794; 0,04918258
38; 0,012510809; 0,012510809; 23,53448275862069; 0,04688145
39; 0,012510809; 0,012510809; 24,29310344827586; 0,048392646
40; 0,012510809; 0,012510809; 24,03448275862069; 0,047877472
41; 0,012510809; 0,012510809; 23,948275862068964; 0,047705732
42; 0,012510809; 0,012510809; 23,75862068965517; 0,04732794
43; 0,012510809; 0,012510809; 24,637931034482758; 0,04907955
44; 0,012510809; 0,012510809; 24,482758620689655; 0,048770443
45; 0,012510809; 0,012510809; 24,03448275862069; 0,047877464
46; 0,012510809; 0,012510809; 24,82758620689655; 0,04945735
47; 0,012510809; 0,012510809; 23,70689655172414; 0,04722491
48; 0,012510809; 0,012510809; 24,24137931034483; 0,048289612
49; 0,012510809; 0,012510809; 24,396551724137932; 0,048598714
50; 0,012510809; 0,012510809; 24,67241379310345; 0,049148247
51; 0,012510809; 0,012510809; 24,79310344827586; 0,049388662
52; 0,012510809; 0,01208479; 24,086206896551722; 0,047980506
53; 0,01208479; 0,01208479; 24,379310344827587; 0,04856438
54; 0,01208479; 0,01208479; 24,275862068965516; 0,04835831
55; 0,01208479; 0,01208479; 24,379310344827587; 0,04856436
56; 0,01208479; 0,01208479; 23,879310344827587; 0,047568355
57; 0,01208479; 0,0095757; 24,53448275862069; 0,04887348
