Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09734606; 0,076937236; 21,655172413793103; 0,043137796
2; 0,076937236; 0,07480729; 16,775862068965516; 0,03341806
3; 0,07480729; 0,07480729; 16,482758620689655; 0,03283418
4; 0,07480729; 0,06841791; 25,120689655172413; 0,05004121
5; 0,06841791; 0,06841791; 24,29310344827586; 0,04839264
6; 0,06841791; 0,06841791; 24,96551724137931; 0,049732104
7; 0,06841791; 0,06841791; 23,948275862068964; 0,04770573
8; 0,06841791; 0,06841791; 20,93103448275862; 0,04169528
9; 0,06841791; 0,06841791; 14,258620689655173; 0,028403627
10; 0,06841791; 0,068083234; 10,89655172413793; 0,02170628
11; 0,068083234; 0,066157445; 10,637931034482758; 0,021191103
12; 0,066157445; 0,066157445; 10,39655172413793; 0,020710269
13; 0,066157445; 0,059552185; 11,982758620689655; 0,02387004
14; 0,059552185; 0,059552185; 12,0; 0,023904387
15; 0,059552185; 0,059552185; 11,051724137931034; 0,02201539
16; 0,059552185; 0,059552185; 11,724137931034482; 0,023354862
17; 0,059552185; 0,059552185; 11,155172413793103; 0,022221463
18; 0,059552185; 0,059552185; 11,275862068965518; 0,022461878
19; 0,059552185; 0,059552185; 12,189655172413794; 0,024282185
20; 0,059552185; 0,059552185; 11,293103448275861; 0,022496229
21; 0,059552185; 0,059552185; 11,172413793103448; 0,022255812
22; 0,059552185; 0,059552185; 11,120689655172415; 0,022152774
23; 0,059552185; 0,059552185; 10,96551724137931; 0,021843666
24; 0,059552185; 0,059552185; 10,775862068965518; 0,021465864
25; 0,059552185; 0,059552185; 10,620689655172415; 0,02115676
26; 0,059552185; 0,059552185; 10,431034482758621; 0,02077896
27; 0,059552185; 0,059552185; 10,913793103448276; 0,02174063
28; 0,059552185; 0,059552185; 10,39655172413793; 0,020710269
29; 0,059552185; 0,059552185; 10,96551724137931; 0,02184366
30; 0,059552185; 0,059552185; 11,431034482758621; 0,022770988
31; 0,059552185; 0,059552185; 11,655172413793103; 0,023217479
