Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,044208266; 0,044208266; 16,137931034482758; 0,032147277
2; 0,044208266; 0,043938097; 15,741379310344827; 0,031357326
3; 0,043938097; 0,0427508; 19,224137931034484; 0,038295094
4; 0,0427508; 0,03597328; 17,155172413793103; 0,034173656
5; 0,03597328; 0,03597328; 15,724137931034482; 0,031322986
6; 0,035359085; 0,035423506; 15,620689655172415; 0,031116921
7; 0,035423506; 0,031046113; 15,068965517241379; 0,030017873
8; 0,031046113; 0,030731479; 14,46551724137931; 0,028815778
9; 0,030731479; 0,026916385; 14,189655172413794; 0,02826625
10; 0,026916385; 0,026916385; 14,60344827586207; 0,029090539
11; 0,025331873; 0,026916385; 16,448275862068964; 0,032765493
12; 0,026916385; 0,026577223; 17,844827586206897; 0,03554746
13; 0,026577223; 0,02506664; 17,448275862068964; 0,03475751
14; 0,024849134; 0,023199061; 16,551724137931036; 0,032971557
15; 0,023199061; 0,023199061; 18,120689655172413; 0,036096986
16; 0,023199061; 0,023199061; 17,862068965517242; 0,035581805
17; 0,023199061; 0,022980642; 17,724137931034484; 0,03530705
18; 0,022980642; 0,022980642; 16,448275862068964; 0,032765493
19; 0,022980642; 0,022980642; 16,913793103448278; 0,03369281
20; 0,022980642; 0,022980642; 17,06896551724138; 0,03400192
21; 0,022980642; 0,02238414; 16,586206896551722; 0,033040248
22; 0,02238414; 0,02238414; 16,482758620689655; 0,032834172
23; 0,02238414; 0,02238414; 17,362068965517242; 0,034585785
24; 0,02238414; 0,02238414; 16,96551724137931; 0,033795845
25; 0,02238414; 0,02238414; 17,017241379310345; 0,033898875
26; 0,02238414; 0,021795841; 17,275862068965516; 0,034414057
27; 0,021795841; 0,021795841; 16,844827586206897; 0,033555426
28; 0,021795841; 0,021795841; 16,810344827586206; 0,03348674
29; 0,021795841; 0,021795841; 16,862068965517242; 0,033589765
30; 0,021795841; 0,021795841; 16,655172413793103; 0,033177625
31; 0,021795841; 0,020211587; 16,29310344827586; 0,03245638
32; 0,020211587; 0,018486125; 17,103448275862068; 0,034070604
33; 0,018486125; 0,018486125; 17,017241379310345; 0,03389888
34; 0,018486125; 0,018486125; 17,06896551724138; 0,034001913
35; 0,018486125; 0,018486125; 16,862068965517242; 0,033589773
36; 0,018486125; 0,018471932; 17,56896551724138; 0,034997936
37; 0,018471932; 0,018471932; 17,29310344827586; 0,03444841
38; 0,018471932; 0,018471932; 19,051724137931036; 0,03795164
39; 0,018471932; 0,018471932; 18,103448275862068; 0,036062647
40; 0,018471932; 0,01766936; 17,96551724137931; 0,035787888
41; 0,01766936; 0,01766936; 17,75862068965517; 0,03537574
42; 0,01766936; 0,01766936; 17,79310344827586; 0,035444435
43; 0,01766936; 0,01766936; 17,655172413793103; 0,03516967
44; 0,01766936; 0,01766936; 17,896551724137932; 0,035650514
45; 0,01766936; 0,01766936; 17,275862068965516; 0,03441407
46; 0,01766936; 0,01766936; 17,586206896551722; 0,035032295
47; 0,01766936; 0,01766936; 17,17241379310345; 0,034208003
48; 0,01766936; 0,01766936; 17,775862068965516; 0,035410088
49; 0,01766936; 0,017363243; 16,79310344827586; 0,033452403
50; 0,017363243; 0,017363243; 17,948275862068964; 0,03575354
51; 0,017363243; 0,017363243; 17,448275862068964; 0,034757525
52; 0,017363243; 0,017363243; 17,20689655172414; 0,034276694
53; 0,017363243; 0,017363243; 17,862068965517242; 0,035581812
54; 0,017363243; 0,017300095; 18,56896551724138; 0,036989972
55; 0,017300095; 0,017300095; 17,655172413793103; 0,03516967
56; 0,017300095; 0,017300095; 18,53448275862069; 0,036921278
57; 0,017300095; 0,017300095; 17,810344827586206; 0,035478774
58; 0,017300095; 0,017300095; 18,948275862068964; 0,03774558
59; 0,017300095; 0,017300095; 18,620689655172413; 0,037093006
60; 0,017300095; 0,017300095; 18,810344827586206; 0,037470814
61; 0,017300095; 0,017300095; 18,620689655172413; 0,03709301
62; 0,017300095; 0,017300095; 19,0; 0,037848603
63; 0,017300095; 0,017300095; 18,948275862068964; 0,037745573
64; 0,017300095; 0,017300095; 18,275862068965516; 0,036406107
65; 0,017300095; 0,017300095; 18,75862068965517; 0,03736778
66; 0,017300095; 0,017300095; 19,103448275862068; 0,038054682
67; 0,017300095; 0,017300095; 19,775862068965516; 0,039394155
68; 0,017300095; 0,017300095; 18,775862068965516; 0,03740212
69; 0,017300095; 0,017300095; 19,67241379310345; 0,03918808
70; 0,017300095; 0,017300095; 18,379310344827587; 0,03661218
71; 0,017300095; 0,017300095; 19,517241379310345; 0,03887897
72; 0,017300095; 0,017300095; 18,913793103448278; 0,037676882
73; 0,017300095; 0,017300095; 19,103448275862068; 0,03805468
74; 0,017300095; 0,017300095; 19,137931034482758; 0,038123373
75; 0,017300095; 0,017300095; 18,96551724137931; 0,03777992
76; 0,017300095; 0,017300095; 17,775862068965516; 0,03541008
77; 0,017300095; 0,017300095; 18,53448275862069; 0,036921285
78; 0,017300095; 0,017300095; 18,637931034482758; 0,037127353
79; 0,017300095; 0,017300095; 18,5; 0,036852594
80; 0,017300095; 0,017300095; 18,810344827586206; 0,03747081
81; 0,017300095; 0,017300095; 18,32758620689655; 0,036509134
82; 0,017300095; 0,017300095; 18,655172413793103; 0,0371617
83; 0,017300095; 0,017300095; 19,379310344827587; 0,038604204
84; 0,017300095; 0,017300095; 18,275862068965516; 0,036406104
85; 0,017300095; 0,017300095; 19,03448275862069; 0,0379173
86; 0,017300095; 0,017300095; 19,051724137931036; 0,037951645
87; 0,017300095; 0,017300095; 18,775862068965516; 0,03740212
88; 0,017300095; 0,017300095; 18,448275862068964; 0,036749553
89; 0,017300095; 0,017300095; 19,06896551724138; 0,037985988
90; 0,017300095; 0,017300095; 18,224137931034484; 0,036303066
91; 0,017300095; 0,017300095; 18,96551724137931; 0,03777992
92; 0,017300095; 0,017300095; 19,5; 0,038844626
93; 0,017300095; 0,017300095; 19,03448275862069; 0,037917297
94; 0,017300095; 0,017300095; 18,379310344827587; 0,036612175
95; 0,017300095; 0,017300095; 18,56896551724138; 0,036989972
96; 0,017300095; 0,017300095; 18,75862068965517; 0,037367776
97; 0,017300095; 0,017300095; 19,03448275862069; 0,037917305
98; 0,017300095; 0,017300095; 18,413793103448278; 0,03668086
99; 0,017300095; 0,017300095; 18,913793103448278; 0,03767689
100; 0,017300095; 0,017300095; 18,896551724137932; 0,037642535
101; 0,017300095; 0,017300095; 18,810344827586206; 0,03747081
102; 0,017300095; 0,017300095; 18,586206896551722; 0,037024315
103; 0,017300095; 0,017300095; 18,224137931034484; 0,036303066
104; 0,017300095; 0,017300095; 19,224137931034484; 0,038295105
105; 0,017300095; 0,016980615; 18,775862068965516; 0,037402116
106; 0,016980615; 0,016980615; 18,275862068965516; 0,036406107
107; 0,016980615; 0,016980615; 18,413793103448278; 0,036680866
108; 0,016980615; 0,016980615; 19,086206896551722; 0,03802034
109; 0,016980615; 0,016980615; 18,137931034482758; 0,03613134
110; 0,016980615; 0,016980615; 18,810344827586206; 0,03747081
111; 0,016980615; 0,016980615; 18,655172413793103; 0,0371617
112; 0,016980615; 0,016980615; 18,724137931034484; 0,03729908
113; 0,016980615; 0,016980615; 19,189655172413794; 0,038226403
114; 0,016980615; 0,016524207; 19,051724137931036; 0,037951652
115; 0,016524207; 0,016524207; 18,74137931034483; 0,037333433
116; 0,016524207; 0,016524207; 18,586206896551722; 0,037024323
117; 0,016524207; 0,016524207; 17,637931034482758; 0,035135325
118; 0,016524207; 0,016524207; 19,413793103448278; 0,0386729
119; 0,016524207; 0,016524207; 19,53448275862069; 0,038913324
120; 0,016524207; 0,016524207; 19,448275862068964; 0,0387416
121; 0,016524207; 0,016524207; 19,24137931034483; 0,038329452
122; 0,016524207; 0,016524207; 18,96551724137931; 0,037779924
123; 0,016524207; 0,016524207; 19,53448275862069; 0,038913324
124; 0,016524207; 0,016524207; 19,275862068965516; 0,03839814
125; 0,016524207; 0,016524207; 18,93103448275862; 0,03771123
126; 0,016524207; 0,016524207; 19,17241379310345; 0,038192064
127; 0,016524207; 0,016524207; 18,637931034482758; 0,037127364
128; 0,016524207; 0,016524207; 19,32758620689655; 0,038501184
129; 0,016524207; 0,016524207; 19,448275862068964; 0,038741592
130; 0,016524207; 0,016524207; 19,56896551724138; 0,03898202
131; 0,016524207; 0,016524207; 19,79310344827586; 0,039428513
132; 0,016524207; 0,016524207; 19,29310344827586; 0,03843249
133; 0,016524207; 0,016524207; 19,25862068965517; 0,038363792
134; 0,016524207; 0,016524207; 18,79310344827586; 0,03743647
135; 0,016524207; 0,016524207; 19,482758620689655; 0,03881029
136; 0,016524207; 0,016524207; 20,137931034482758; 0,040115412
137; 0,016524207; 0,016524207; 19,224137931034484; 0,03829511
138; 0,016524207; 0,016524207; 18,96551724137931; 0,037779924
139; 0,016524207; 0,016524207; 19,29310344827586; 0,03843249
140; 0,016524207; 0,016524207; 18,637931034482758; 0,03712737
141; 0,016524207; 0,016524207; 19,20689655172414; 0,038260754
142; 0,016524207; 0,016524207; 18,70689655172414; 0,03726474
143; 0,016524207; 0,016524207; 19,275862068965516; 0,038398135
144; 0,016524207; 0,016524207; 19,448275862068964; 0,038741596
145; 0,016524207; 0,016524207; 19,46551724137931; 0,038775947
146; 0,016524207; 0,016524207; 19,75862068965517; 0,039359808
147; 0,016524207; 0,016524207; 19,948275862068964; 0,039737623
148; 0,016524207; 0,016524207; 18,844827586206897; 0,03753951
149; 0,016524207; 0,016524207; 19,810344827586206; 0,039462857
150; 0,016524207; 0,016297266; 18,862068965517242; 0,03757386
151; 0,016297266; 0,016297266; 19,25862068965517; 0,038363803
152; 0,016297266; 0,016297266; 19,32758620689655; 0,038501184
153; 0,016297266; 0,016297266; 19,79310344827586; 0,039428506
154; 0,016297266; 0,016297266; 19,362068965517242; 0,03856987
155; 0,016297266; 0,016297266; 20,06896551724138; 0,039978035
156; 0,016297266; 0,016297266; 19,32758620689655; 0,038501177
157; 0,016297266; 0,016297266; 19,56896551724138; 0,038982008
158; 0,016297266; 0,016297266; 18,913793103448278; 0,037676897
159; 0,016297266; 0,016297266; 18,74137931034483; 0,037333444
160; 0,016297266; 0,016297266; 18,70689655172414; 0,037264742
161; 0,016297266; 0,016297266; 19,103448275862068; 0,038054693
162; 0,016297266; 0,016297266; 19,913793103448278; 0,039668925
163; 0,016297266; 0,016297266; 19,517241379310345; 0,03887897
164; 0,016297266; 0,016297266; 19,517241379310345; 0,038878985
165; 0,016297266; 0,016297266; 19,482758620689655; 0,038810283
166; 0,016297266; 0,016297266; 19,810344827586206; 0,03946285
167; 0,016297266; 0,016297266; 19,586206896551722; 0,039016366
168; 0,016297266; 0,016297266; 19,017241379310345; 0,03788296
169; 0,016297266; 0,016297266; 19,551724137931036; 0,038947664
170; 0,016297266; 0,016297266; 19,32758620689655; 0,038501184
171; 0,016297266; 0,016297266; 19,20689655172414; 0,038260765
172; 0,016297266; 0,016297266; 19,810344827586206; 0,03946285
173; 0,016297266; 0,016297266; 19,46551724137931; 0,038775943
174; 0,016297266; 0,016297266; 19,879310344827587; 0,03960024
175; 0,016297266; 0,016297266; 19,25862068965517; 0,038363803
176; 0,016297266; 0,016297266; 19,844827586206897; 0,039531548
177; 0,016297266; 0,016297266; 19,93103448275862; 0,039703272
178; 0,016297266; 0,016297266; 19,24137931034483; 0,03832945
179; 0,016297266; 0,016297266; 19,482758620689655; 0,038810294
180; 0,016297266; 0,016297266; 19,120689655172413; 0,03808904
181; 0,016297266; 0,016297266; 20,155172413793103; 0,040149767
182; 0,016297266; 0,016297266; 20,137931034482758; 0,04011542
183; 0,016297266; 0,016297266; 19,844827586206897; 0,039531544
184; 0,016297266; 0,016297266; 19,620689655172413; 0,039085053
185; 0,016297266; 0,016297266; 19,482758620689655; 0,038810287
186; 0,016297266; 0,016297266; 19,603448275862068; 0,0390507
187; 0,016297266; 0,016297266; 18,982758620689655; 0,03781427
188; 0,016297266; 0,016297266; 19,603448275862068; 0,039050702
189; 0,016297266; 0,016297266; 19,79310344827586; 0,0394285
190; 0,016297266; 0,016297266; 19,74137931034483; 0,03932547
191; 0,016297266; 0,016297266; 19,56896551724138; 0,03898201
192; 0,016297266; 0,016297266; 19,810344827586206; 0,03946285
193; 0,016297266; 0,016297266; 19,879310344827587; 0,03960023
194; 0,016297266; 0,016297266; 19,844827586206897; 0,03953155
195; 0,016297266; 0,016297266; 19,79310344827586; 0,039428502
196; 0,016297266; 0,016297266; 19,43103448275862; 0,038707256
197; 0,016297266; 0,016297266; 19,344827586206897; 0,038535524
198; 0,016297266; 0,016297266; 18,844827586206897; 0,03753952
199; 0,016297266; 0,016297266; 19,655172413793103; 0,039153736
200; 0,016297266; 0,016297266; 19,155172413793103; 0,03815773
201; 0,016297266; 0,016297266; 18,96551724137931; 0,037779927
202; 0,016297266; 0,0149555355; 19,724137931034484; 0,03929113
203; 0,0149555355; 0,0149555355; 19,482758620689655; 0,038810294
204; 0,0149555355; 0,0149555355; 19,74137931034483; 0,039325472
205; 0,0149555355; 0,0149555355; 20,620689655172413; 0,04107708
206; 0,0149555355; 0,0149555355; 20,29310344827586; 0,04042451
207; 0,0149555355; 0,0149555355; 20,603448275862068; 0,041042734
208; 0,0149555355; 0,0149555355; 20,224137931034484; 0,040287133
209; 0,0149555355; 0,0149555355; 20,20689655172414; 0,04025279
210; 0,0149555355; 0,014942762; 19,82758620689655; 0,039497193
211; 0,014942762; 0,014420541; 20,79310344827586; 0,04142053
212; 0,014420541; 0,014420541; 20,396551724137932; 0,040630586
213; 0,014420541; 0,014420541; 20,586206896551722; 0,041008387
214; 0,014420541; 0,013428727; 19,810344827586206; 0,03946284
215; 0,013428727; 0,013428727; 20,224137931034484; 0,04028713
216; 0,013428727; 0,013428727; 19,810344827586206; 0,039462846
217; 0,013018498; 0,013330875; 19,551724137931036; 0,038947657
218; 0,013018498; 0,013330875; 20,43103448275862; 0,04069928
219; 0,013330875; 0,013330875; 20,413793103448278; 0,040664926
220; 0,013330875; 0,013330875; 20,137931034482758; 0,0401154
221; 0,013330875; 0,013330875; 20,379310344827587; 0,040596243
222; 0,013018498; 0,013018498; 20,155172413793103; 0,040149756
223; 0,013018498; 0,013018498; 18,155172413793103; 0,03616569
224; 0,013018498; 0,01266713; 19,56896551724138; 0,038982023
225; 0,01266713; 0,01266713; 19,93103448275862; 0,039703265
226; 0,01266713; 0,01266713; 19,43103448275862; 0,038707245
227; 0,01266713; 0,01266713; 19,75862068965517; 0,039359808
228; 0,01266713; 0,01266713; 19,982758620689655; 0,039806295
229; 0,01266713; 0,01266713; 19,551724137931036; 0,038947668
230; 0,01266713; 0,01266713; 19,448275862068964; 0,0387416
231; 0,01266713; 0,01266713; 18,551724137931036; 0,03695563
232; 0,01266713; 0,01266713; 19,82758620689655; 0,03949719
233; 0,01266713; 0,01266713; 19,655172413793103; 0,03915374
234; 0,01266713; 0,01266713; 19,67241379310345; 0,039188083
235; 0,01266713; 0,01266713; 19,0; 0,03784862
236; 0,01266713; 0,01266713; 19,17241379310345; 0,038192064
237; 0,01266713; 0,01266713; 19,17241379310345; 0,03819207
238; 0,01266713; 0,01266713; 19,086206896551722; 0,038020335
239; 0,01266713; 0,01266713; 20,103448275862068; 0,04004673
240; 0,01266713; 0,01266713; 19,482758620689655; 0,038810283
241; 0,01266713; 0,01266713; 19,603448275862068; 0,039050706
242; 0,01266713; 0,01266713; 19,137931034482758; 0,038123377
243; 0,01266713; 0,01266713; 19,75862068965517; 0,039359823
244; 0,01266713; 0,01266713; 19,29310344827586; 0,038432486
245; 0,01266713; 0,01266713; 19,29310344827586; 0,03843249
246; 0,01266713; 0,01266713; 19,155172413793103; 0,038157724
247; 0,01266713; 0,01266713; 18,844827586206897; 0,03753951
248; 0,01266713; 0,01266713; 18,75862068965517; 0,03736778
249; 0,01266713; 0,01266713; 18,775862068965516; 0,037402123
250; 0,01266713; 0,01266713; 19,155172413793103; 0,038157716
251; 0,01266713; 0,01266713; 19,06896551724138; 0,037985995
252; 0,01266713; 0,01266713; 19,482758620689655; 0,038810287
253; 0,01266713; 0,01266713; 18,913793103448278; 0,03767689
254; 0,01266713; 0,01266713; 19,551724137931036; 0,03894766
255; 0,01266713; 0,01266713; 19,46551724137931; 0,038775943
256; 0,01266713; 0,01266713; 18,517241379310345; 0,036886938
257; 0,01266713; 0,01266713; 18,275862068965516; 0,036406107
258; 0,01266713; 0,01266713; 18,70689655172414; 0,037264742
259; 0,01266713; 0,01266713; 19,948275862068964; 0,039737616
260; 0,01266713; 0,01266713; 18,74137931034483; 0,037333433
261; 0,01266713; 0,01266713; 18,82758620689655; 0,03750515
262; 0,01266713; 0,01266713; 19,17241379310345; 0,03819207
263; 0,01266713; 0,01266713; 18,5; 0,03685259
264; 0,01266713; 0,01266713; 18,913793103448278; 0,037676886
265; 0,01266713; 0,01266713; 19,120689655172413; 0,038089033
266; 0,01266713; 0,01266713; 19,24137931034483; 0,038329445
267; 0,01266713; 0,01266713; 18,75862068965517; 0,037367783
268; 0,01266713; 0,01266713; 19,051724137931036; 0,037951656
269; 0,01266713; 0,01266713; 19,379310344827587; 0,03860422
270; 0,01266713; 0,01266713; 18,775862068965516; 0,037402116
271; 0,01266713; 0,01266713; 18,396551724137932; 0,03664653
272; 0,01266713; 0,01266713; 18,948275862068964; 0,03774556
273; 0,01266713; 0,01266713; 19,17241379310345; 0,038192067
274; 0,01266713; 0,01266713; 18,948275862068964; 0,037745565
275; 0,01266713; 0,01266713; 19,24137931034483; 0,038329452
276; 0,01266713; 0,01266713; 17,948275862068964; 0,03575354
277; 0,01266713; 0,01266713; 19,603448275862068; 0,039050706
278; 0,01266713; 0,01266713; 18,362068965517242; 0,03657783
279; 0,01266713; 0,01266713; 19,17241379310345; 0,038192064
280; 0,01266713; 0,01266713; 19,0; 0,037848618
281; 0,01266713; 0,01266713; 19,103448275862068; 0,038054682
282; 0,01266713; 0,01266713; 18,79310344827586; 0,03743646
283; 0,01266713; 0,01266713; 18,948275862068964; 0,03774557
284; 0,01266713; 0,01266713; 18,396551724137932; 0,036646523
285; 0,01266713; 0,01266713; 18,896551724137932; 0,037642542
286; 0,01266713; 0,01266713; 19,344827586206897; 0,038535517
287; 0,01266713; 0,01266713; 18,362068965517242; 0,036577832
288; 0,01266713; 0,01266713; 18,43103448275862; 0,036715213
289; 0,01266713; 0,01266713; 19,43103448275862; 0,03870725
290; 0,01266713; 0,01266713; 19,46551724137931; 0,038775932
291; 0,01266713; 0,01266713; 18,862068965517242; 0,037573848
292; 0,01266713; 0,01266713; 18,310344827586206; 0,03647479
293; 0,01266713; 0,01266713; 18,396551724137932; 0,036646523
294; 0,01266713; 0,01266713; 19,344827586206897; 0,038535517
295; 0,01266713; 0,01266713; 18,43103448275862; 0,036715217
296; 0,01266713; 0,01266713; 19,086206896551722; 0,038020346
297; 0,01266713; 0,01266713; 19,43103448275862; 0,03870725
298; 0,01266713; 0,01266713; 19,051724137931036; 0,037951645
299; 0,01266713; 0,01266713; 19,155172413793103; 0,038157713
300; 0,01266713; 0,01266713; 19,20689655172414; 0,03826075
301; 0,01266713; 0,01266713; 18,20689655172414; 0,036268722
302; 0,01266713; 0,01266713; 18,137931034482758; 0,036131337
303; 0,01266713; 0,01266713; 19,155172413793103; 0,038157716
304; 0,01266713; 0,01266713; 18,879310344827587; 0,037608188
305; 0,01266713; 0,01266713; 18,896551724137932; 0,037642546
306; 0,01266713; 0,01266713; 19,5; 0,03884463
307; 0,01266713; 0,01266713; 18,344827586206897; 0,03654349
308; 0,01266713; 0,01266713; 18,913793103448278; 0,037676886
309; 0,01266713; 0,01266713; 18,06896551724138; 0,035993963
310; 0,01266713; 0,01266713; 18,603448275862068; 0,03705867
311; 0,01266713; 0,01266713; 18,913793103448278; 0,037676882
312; 0,01266713; 0,01266713; 19,275862068965516; 0,038398143
313; 0,01266713; 0,01266713; 18,844827586206897; 0,037539497
314; 0,01266713; 0,01266713; 19,086206896551722; 0,03802034
