Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13738771; 0,10846104; 16,0; 0,031872507
2; 0,10846104; 0,090502486; 20,810344827586206; 0,041454874
3; 0,090502486; 0,06261124; 24,379310344827587; 0,04856436
4; 0,06261124; 0,06261124; 16,724137931034484; 0,03331501
5; 0,06261124; 0,061473023; 13,655172413793103; 0,027201533
6; 0,061473023; 0,061473023; 12,241379310344827; 0,024385214
7; 0,061473023; 0,061473023; 13,120689655172415; 0,02613683
8; 0,061473023; 0,05530573; 11,482758620689655; 0,022874016
9; 0,05530573; 0,05530573; 12,672413793103448; 0,025243854
10; 0,05530573; 0,05530573; 11,948275862068966; 0,023801344
11; 0,05530573; 0,05530573; 11,810344827586206; 0,023526587
12; 0,05530573; 0,046773955; 11,775862068965518; 0,023457892
13; 0,046773955; 0,040773522; 12,46551724137931; 0,024831707
14; 0,040773522; 0,040773522; 12,89655172413793; 0,025690336
15; 0,040773522; 0,040773522; 12,931034482758621; 0,025759026
16; 0,040773522; 0,040773522; 13,982758620689655; 0,027854102
17; 0,040773522; 0,040773522; 12,89655172413793; 0,02569034
18; 0,040773522; 0,040773522; 12,379310344827585; 0,024659976
19; 0,040773522; 0,040773522; 11,310344827586206; 0,022530567
20; 0,040773522; 0,040773522; 12,293103448275861; 0,02448825
21; 0,040773522; 0,040773522; 12,206896551724139; 0,024316525
22; 0,040773522; 0,040773522; 11,775862068965518; 0,023457889
23; 0,040773522; 0,040773522; 11,39655172413793; 0,022702293
24; 0,040773522; 0,040773522; 12,46551724137931; 0,024831712
25; 0,040773522; 0,040773522; 12,46551724137931; 0,024831707
26; 0,040773522; 0,040773522; 11,482758620689655; 0,02287402
27; 0,040773522; 0,040773522; 11,448275862068966; 0,022805326
28; 0,040773522; 0,040773522; 11,96551724137931; 0,023835687
29; 0,040773522; 0,040773522; 11,53448275862069; 0,022977056
30; 0,040773522; 0,040773522; 12,879310344827585; 0,025655998
31; 0,040773522; 0,040773522; 12,086206896551724; 0,024076108
32; 0,040773522; 0,04077352; 12,551724137931034; 0,02500343
33; 0,04077352; 0,04077352; 12,413793103448276; 0,024728673
34; 0,04077352; 0,04077352; 11,46551724137931; 0,022839673
35; 0,04077352; 0,04077352; 12,310344827586206; 0,024522597
36; 0,04077352; 0,04077352; 13,810344827586206; 0,027510647
37; 0,04077352; 0,04077352; 12,724137931034482; 0,025346883
38; 0,04077352; 0,04077352; 12,706896551724139; 0,025312543
39; 0,04077352; 0,04077352; 12,5; 0,024900395
40; 0,04077352; 0,04077352; 12,706896551724139; 0,025312535
41; 0,04077352; 0,04077352; 12,655172413793103; 0,025209501
42; 0,04077352; 0,04077352; 13,60344827586207; 0,027098497
43; 0,04077352; 0,04077352; 12,741379310344827; 0,025381228
44; 0,04077352; 0,04077352; 13,89655172413793; 0,027682377
45; 0,04077352; 0,04077352; 12,413793103448276; 0,024728669
46; 0,04077352; 0,04077352; 12,46551724137931; 0,024831697
