Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059499014; 0,04771737; 14,137931034482758; 0,028163211
2; 0,04771737; 0,045930658; 13,086206896551724; 0,026068144
3; 0,045930658; 0,045930658; 15,862068965517242; 0,03159775
4; 0,045930658; 0,045799017; 17,0; 0,03386454
5; 0,045799017; 0,043502014; 17,20689655172414; 0,034276675
6; 0,043502014; 0,043502014; 16,879310344827587; 0,033624124
7; 0,043502014; 0,043502014; 16,362068965517242; 0,032593768
8; 0,042418074; 0,042418074; 16,32758620689655; 0,032525077
9; 0,042418074; 0,042418074; 17,120689655172413; 0,03410496
10; 0,042418074; 0,042418074; 15,655172413793103; 0,03118561
11; 0,042418074; 0,042418074; 16,482758620689655; 0,032834187
12; 0,042418074; 0,042418074; 14,172413793103448; 0,028231913
13; 0,042418074; 0,042418074; 14,5; 0,028884476
14; 0,042418074; 0,04154525; 15,724137931034482; 0,031322993
15; 0,04154525; 0,04154525; 14,913793103448276; 0,02970876
16; 0,04154525; 0,04154525; 14,948275862068966; 0,029777454
17; 0,04154525; 0,040954836; 14,982758620689655; 0,029846149
18; 0,040954836; 0,040954836; 14,655172413793103; 0,029193578
19; 0,040954836; 0,040954836; 15,068965517241379; 0,030017866
20; 0,040954836; 0,040954836; 15,258620689655173; 0,030395664
21; 0,040954836; 0,040954836; 14,327586206896552; 0,028541004
22; 0,040954836; 0,040954836; 14,706896551724139; 0,029296601
23; 0,040954836; 0,040954836; 14,517241379310345; 0,028918805
24; 0,040954836; 0,040954836; 14,568965517241379; 0,029021833
25; 0,040954836; 0,040954836; 14,172413793103448; 0,028231895
26; 0,040954836; 0,040954836; 14,086206896551724; 0,02806017
27; 0,040954836; 0,040954836; 14,706896551724139; 0,029296601
28; 0,040954836; 0,040954836; 14,172413793103448; 0,028231895
29; 0,040954836; 0,040954836; 14,60344827586207; 0,029090526
30; 0,040954836; 0,040954836; 13,827586206896552; 0,027544988
31; 0,040954836; 0,040954836; 14,568965517241379; 0,029021835
32; 0,040954836; 0,040953286; 14,706896551724139; 0,029296601
33; 0,0409529; 0,0409529; 14,206896551724139; 0,028300585
34; 0,0409529; 0,0409529; 15,5; 0,030876493
35; 0,04095287; 0,04095287; 18,46551724137931; 0,0367839
36; 0,04095287; 0,04095187; 18,29310344827586; 0,03644045
37; 0,04095187; 0,04095187; 18,689655172413794; 0,037230395
38; 0,04095187; 0,04044013; 19,620689655172413; 0,03908504
39; 0,04043883; 0,04043883; 18,724137931034484; 0,037299078
40; 0,04043853; 0,04043883; 17,086206896551722; 0,034036264
41; 0,04043883; 0,040360488; 20,689655172413794; 0,041214466
42; 0,040360488; 0,040360488; 21,948275862068964; 0,04372167
43; 0,040343367; 0,040349282; 23,17241379310345; 0,046160188
44; 0,04033955; 0,04013002; 29,413793103448278; 0,058593225
45; 0,04013002; 0,04013002; 27,74137931034483; 0,055261724
46; 0,040084634; 0,039599136; 29,948275862068964; 0,05965793
47; 0,039556287; 0,039599136; 29,275862068965516; 0,05831845
48; 0,039599136; 0,03895275; 31,03448275862069; 0,061821673
49; 0,03895275; 0,03895275; 33,46551724137931; 0,06666438
50; 0,03569682; 0,035701312; 32,293103448275865; 0,06432892
51; 0,035655454; 0,035653837; 30,56896551724138; 0,060894363
52; 0,035653837; 0,035653837; 30,310344827586206; 0,060379185
53; 0,035653837; 0,035649486; 32,53448275862069; 0,064809725
54; 0,035649486; 0,035637025; 36,327586206896555; 0,072365694
55; 0,03557695; 0,035637025; 37,44827586206897; 0,074598156
56; 0,03552184; 0,03535714; 37,241379310344826; 0,07418601
57; 0,035239317; 0,035239317; 37,53448275862069; 0,07476989
58; 0,035239317; 0,031427577; 34,58620689655172; 0,06889684
59; 0,031427577; 0,03142228; 35,827586206896555; 0,07136971
60; 0,031421803; 0,03135904; 35,741379310344826; 0,07119798
61; 0,0281925; 0,030642848; 35,86206896551724; 0,0714384
62; 0,030642848; 0,030198613; 36,293103448275865; 0,07229703
63; 0,030198613; 0,030198613; 34,06896551724138; 0,067866474
64; 0,029991796; 0,030198466; 36,86206896551724; 0,07343041
65; 0,030198466; 0,030084545; 36,94827586206897; 0,07360215
66; 0,030084545; 0,029803654; 35,86206896551724; 0,07143839
67; 0,02962206; 0,029803654; 36,241379310344826; 0,072193995
68; 0,029803654; 0,029626504; 35,758620689655174; 0,07123231
69; 0,029626504; 0,029177714; 34,89655172413793; 0,06951505
70; 0,029177714; 0,028107304; 34,0; 0,06772909
71; 0,028107304; 0,028107304; 32,98275862068966; 0,065702714
72; 0,028107304; 0,028107304; 34,672413793103445; 0,069068566
73; 0,028107304; 0,027784888; 32,53448275862069; 0,06480972
74; 0,027784888; 0,027608493; 32,44827586206897; 0,064637996
75; 0,027608493; 0,027608493; 32,98275862068966; 0,06570271
76; 0,027608493; 0,026794145; 34,44827586206897; 0,06862207
77; 0,026794145; 0,026794145; 35,3448275862069; 0,07040803
78; 0,026794145; 0,026793588; 33,94827586206897; 0,06762605
79; 0,026793588; 0,018258763; 34,0; 0,06772909
80; 0,018258763; 0,018218014; 35,706896551724135; 0,07112927
81; 0,014152827; 0,014152827; 35,275862068965516; 0,07027064
82; 0,014152827; 0,014152827; 33,1551724137931; 0,06604616
83; 0,014152827; 0,014152827; 33,1551724137931; 0,06604617
84; 0,014152827; 0,012590738; 32,310344827586206; 0,06436324
85; 0,012590738; 0,012589151; 37,12068965517241; 0,07394559
86; 0,012589151; 0,011273196; 36,96551724137931; 0,0736365
87; 0,011273196; 0,011197376; 34,6551724137931; 0,06903423
88; 0,011048413; 0,009472227; 33,724137931034484; 0,067179576
