Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,073283784; 0,073283784; 17,70689655172414; 0,035272703
2; 0,073283784; 0,073283784; 20,655172413793103; 0,04114576
3; 0,073283784; 0,073283784; 13,46551724137931; 0,026823731
4; 0,073283784; 0,073283784; 13,03448275862069; 0,02596511
5; 0,073283784; 0,073283784; 14,931034482758621; 0,029743096
6; 0,073283784; 0,073283784; 12,931034482758621; 0,025759036
7; 0,073283784; 0,073283784; 12,96551724137931; 0,025827724
8; 0,073283784; 0,073283784; 13,862068965517242; 0,027613685
9; 0,073283784; 0,073283784; 13,551724137931034; 0,026995473
10; 0,073283784; 0,073283784; 12,982758620689655; 0,025862072
11; 0,073283784; 0,073283784; 12,948275862068966; 0,025793381
12; 0,073283784; 0,073283784; 12,224137931034482; 0,024350878
13; 0,073283784; 0,073283784; 12,5; 0,024900401
14; 0,073283784; 0,073283784; 12,03448275862069; 0,023973074
15; 0,073283784; 0,073283784; 14,120689655172415; 0,02812886
16; 0,073283784; 0,073283784; 13,568965517241379; 0,027029807
17; 0,073283784; 0,073283784; 13,293103448275861; 0,026480284
18; 0,073283784; 0,073283784; 12,120689655172415; 0,024144797
19; 0,073283784; 0,073283784; 13,03448275862069; 0,025965106
20; 0,073283784; 0,073283784; 12,344827586206897; 0,024591291
21; 0,073283784; 0,073283784; 12,96551724137931; 0,025827723
22; 0,073283784; 0,073283784; 12,706896551724139; 0,025312547
23; 0,073283784; 0,073283784; 13,344827586206897; 0,026583327
24; 0,073283784; 0,073283784; 13,620689655172415; 0,027132848
25; 0,073283784; 0,073283784; 13,431034482758621; 0,026755054
26; 0,073283784; 0,073283784; 13,327586206896552; 0,026548978
27; 0,073283784; 0,073283784; 12,482758620689655; 0,024866056
28; 0,073283784; 0,072009966; 12,551724137931034; 0,025003437
29; 0,072009966; 0,072009966; 13,39655172413793; 0,02668636
30; 0,072009966; 0,053039886; 12,46551724137931; 0,024831707
31; 0,053039886; 0,053039886; 12,655172413793103; 0,025209509
